itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.030593858973588794,41.52375030517578,831959360.0,180.37742614746094,177.3558349609375,165.264404296875,3.232055425643921,-0.054311346262693405,1.4378975629806519
25,0.02915274299448356,36.332550048828125,865131840.0,180.1395263671875,178.39816284179688,167.4591827392578,3.1901047229766846,-0.05270647630095482,1.4392192363739014
26,0.028851111012045294,31.54790687561035,839411264.0,180.0370635986328,179.3457489013672,169.55540466308594,3.1532328128814697,-0.04598274827003479,1.4492266178131104
27,0.02945221704430878,28.281862258911133,738544128.0,180.05714416503906,180.05320739746094,171.3075408935547,3.120832681655884,-0.0351816862821579,1.4669642448425293
28,0.029794392990879714,24.713899612426758,614563520.0,180.2638397216797,180.34912109375,172.52423095703125,3.0929441452026367,-0.02210433967411518,1.4907845258712769
29,0.02958464896073565,20.869346618652344,457189056.0,180.74624633789062,180.7025146484375,173.1099853515625,3.0722506046295166,-0.007919925265014172,1.5175573825836182
30,0.030002359999343753,18.20115089416504,326628128.0,181.30128479003906,181.02099609375,172.9748077392578,3.0577104091644287,0.005571743939071894,1.5470247268676758
31,0.028982048970647156,18.406089782714844,222902112.0,181.6239776611328,181.47781372070312,172.08932495117188,3.050382614135742,0.01644713804125786,1.5767558813095093
32,0.0290751300053671,20.731706619262695,199187776.0,181.61245727539062,182.09783935546875,170.60858154296875,3.0493338108062744,0.022094018757343292,1.6022499799728394
33,0.02971094398526475,22.848297119140625,244291152.0,181.32057189941406,182.6522674560547,168.77459716796875,3.053143262863159,0.0213761106133461,1.6210837364196777
34,0.029751963971648365,23.713821411132812,281081952.0,180.85211181640625,182.89700317382812,166.77406311035156,3.061768054962158,0.01705668494105339,1.6324708461761475
35,0.02873128099599853,23.258182525634766,316740096.0,180.3276824951172,182.88607788085938,164.95510864257812,3.0730438232421875,0.010782814584672451,1.6364983320236206
36,0.02954341098666191,22.296545028686523,326172672.0,179.9646453857422,182.55628967285156,163.5479736328125,3.086826801300049,0.0036337445490062237,1.6338318586349487
37,0.02949317399179563,20.434001922607422,312750112.0,179.76475524902344,182.09141540527344,162.71151733398438,3.103062391281128,-0.0018559348536655307,1.6256440877914429
38,0.0293449439923279,17.335756301879883,255428928.0,179.85643005371094,181.4219512939453,162.47634887695312,3.1202003955841064,-0.005945798009634018,1.612375020980835
39,0.029391571995802224,12.934202194213867,175425984.0,180.06124877929688,180.49578857421875,162.89114379882812,3.1386308670043945,-0.00790073350071907,1.5956001281738281
40,0.029209557978902012,7.338566780090332,88723512.0,180.25701904296875,179.5283660888672,163.83590698242188,3.1553215980529785,-0.00748332729563117,1.5770206451416016
41,0.029246010002680123,3.611983299255371,32080004.0,180.23228454589844,178.8121795654297,165.1515350341797,3.1688175201416016,-0.004819128662347794,1.5591213703155518
42,0.02820575499208644,7.141626834869385,38442644.0,180.00656127929688,178.42581176757812,166.52613830566406,3.1785101890563965,8.022426482057199e-05,1.5450661182403564
43,0.029162516992073506,10.498559951782227,79501952.0,179.73045349121094,178.44027709960938,167.69920349121094,3.184460401535034,0.005320333410054445,1.5361393690109253
44,0.02994262200081721,13.228559494018555,124209608.0,179.50192260742188,178.73536682128906,168.5043487548828,3.1869192123413086,0.009583951905369759,1.5322202444076538
45,0.029073062993120402,14.71462345123291,145572496.0,179.34169006347656,179.19618225097656,168.79721069335938,3.1859474182128906,0.012042281217873096,1.5328340530395508
46,0.02949348697438836,14.693581581115723,152047984.0,179.3894805908203,179.5428924560547,168.5738525390625,3.181223154067993,0.012692512013018131,1.537847638130188
47,0.029404213011730462,13.07387924194336,127161536.0,179.647705078125,179.69558715820312,167.89817810058594,3.173064708709717,0.01124678086489439,1.5465961694717407
48,0.0284522749716416,9.975470542907715,77662816.0,180.00718688964844,179.62802124023438,166.9167022705078,3.161810874938965,0.008105632849037647,1.5579509735107422
49,0.02870172803523019,5.829054832458496,28392588.0,180.23753356933594,179.5601806640625,165.8037567138672,3.148684024810791,0.003885143669322133,1.5703948736190796
50,0.028923592995852232,2.2568020820617676,5080846.5,180.20809936523438,179.72898864746094,164.86398315429688,3.1357052326202393,-0.001142348744906485,1.5815095901489258
51,0.028535340970847756,3.782440662384033,22733826.0,180.0140838623047,180.08692932128906,164.29638671875,3.1252658367156982,-0.005395033862441778,1.5893092155456543
52,0.028359172050841153,6.922771453857422,52335192.0,179.86424255371094,180.56626892089844,164.18927001953125,3.118389129638672,-0.00816810317337513,1.5931059122085571
53,0.028140447975602,8.71341323852539,70383584.0,179.91729736328125,181.004150390625,164.54129028320312,3.115253210067749,-0.008657658472657204,1.5928744077682495
54,0.029131543007679284,9.037266731262207,69028552.0,180.14056396484375,181.20028686523438,165.27297973632812,3.115199565887451,-0.007092874497175217,1.5895066261291504
55,0.02872353297425434,8.167614936828613,55133800.0,180.4608917236328,181.0089569091797,166.21656799316406,3.1181955337524414,-0.004281284753233194,1.5834553241729736
56,0.028246965957805514,6.444025993347168,28697944.0,180.6028289794922,180.54971313476562,167.155029296875,3.1230504512786865,-0.0016496413154527545,1.5758270025253296
57,0.02929099800530821,4.823871612548828,14894028.0,180.384765625,180.06802368164062,167.85423278808594,3.1299097537994385,0.0006577096064575016,1.5679033994674683
58,0.02982977998908609,3.298316478729248,14516484.0,179.93115234375,179.73617553710938,168.1519317626953,3.138108968734741,0.0019400139572098851,1.561249017715454
59,0.02882438397500664,3.0602359771728516,23308118.0,179.52052307128906,179.5887908935547,168.0003662109375,3.1464242935180664,0.002613198710605502,1.5570461750030518
60,0.028430434002075344,4.50931978225708,33233900.0,179.4307861328125,179.641357421875,167.48716735839844,3.154186248779297,0.0031631714664399624,1.5563551187515259
61,0.0290147970081307,5.25367546081543,31578404.0,179.66250610351562,179.71214294433594,166.72988891601562,3.159562826156616,0.0034464814234524965,1.5585932731628418
62,0.029915616032667458,5.047030448913574,23248590.0,180.02593994140625,179.7282257080078,165.89056396484375,3.161839008331299,0.00358217628672719,1.5630371570587158
63,0.02910029998747632,4.725508689880371,16153415.0,180.2532958984375,179.605224609375,165.17498779296875,3.16023850440979,0.0033857706002891064,1.5685625076293945
64,0.029537706985138357,4.6804070472717285,13527955.0,180.17030334472656,179.52609252929688,164.7376708984375,3.1557869911193848,0.0027853844221681356,1.573979139328003
65,0.029486879997421056,4.0334343910217285,14796487.0,179.84823608398438,179.60440063476562,164.65489196777344,3.1494743824005127,0.0017270942917093635,1.577918291091919
66,0.028356430993881077,3.1664607524871826,16848790.0,179.6195068359375,179.86317443847656,164.87744140625,3.142765522003174,0.0004965970292687416,1.5794023275375366
67,0.028418470988981426,2.803290367126465,17013768.0,179.66725158691406,180.17237854003906,165.35995483398438,3.136805295944214,-0.000625700457021594,1.5784939527511597
68,0.028967253980226815,2.735703706741333,12688716.0,180.0044708251953,180.3719024658203,165.98524475097656,3.132174015045166,-0.0016255378723144531,1.575609564781189
69,0.029767311993055046,2.5691754817962646,6285339.0,180.34915161132812,180.41064453125,166.65847778320312,3.1295883655548096,-0.0020961801055818796,1.5716273784637451
70,0.029354510945267975,2.882786750793457,5963423.5,180.4307403564453,180.31423950195312,167.19589233398438,3.12959885597229,-0.001958576962351799,1.567934513092041
71,0.029216655995696783,3.0895628929138184,9568742.0,180.21221923828125,180.12982177734375,167.49517822265625,3.131395101547241,-0.0014375761384144425,1.5657669305801392
72,0.02903850795701146,2.9169723987579346,11906469.0,179.88357543945312,180.0051727294922,167.50205993652344,3.134955644607544,-0.000657469208817929,1.5654942989349365
73,0.02972902200417593,2.3536620140075684,10384064.0,179.7251434326172,179.93467712402344,167.2248992919922,3.1397430896759033,0.00011203480244148523,1.5667142868041992
74,0.029145017033442855,1.5760009288787842,7004721.0,179.834716796875,179.9281768798828,166.69471740722656,3.1445066928863525,0.000705694081261754,1.5691503286361694
75,0.02945365698542446,1.1634384393692017,1979169.875,180.0738525390625,179.92935180664062,166.06358337402344,3.1479735374450684,0.0008620095322839916,1.5719295740127563
76,0.029369839990977198,1.2734143733978271,2030855.25,180.19151306152344,179.8618927001953,165.53941345214844,3.1490845680236816,0.0004835294093936682,1.573903203010559
77,0.02890971500892192,1.881349802017212,5548425.5,180.0904998779297,179.86399841308594,165.24034118652344,3.148444175720215,-0.00018402303976472467,1.5745067596435547
78,0.0287246520165354,1.9670809507369995,7237418.5,179.88478088378906,179.889892578125,165.16012573242188,3.146374464035034,-0.000839892600197345,1.5737576484680176
79,0.02914564299862832,1.6624574661254883,6645356.0,179.7800750732422,179.93309020996094,165.39527893066406,3.1436879634857178,-0.0007981614326126873,1.572019100189209
80,0.034448433958459646,1.0677924156188965,3873519.5,179.87876892089844,179.977783203125,165.85330200195312,3.1410446166992188,4.113008253625594e-05,1.5699712038040161
