itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03373745898716152,74.65652465820312,15014731776.0,201.41380310058594,155.1409149169922,148.47994995117188,2.449601411819458,0.4462429881095886,0.8203434348106384
2,0.034930812020320445,61.03508758544922,10779975680.0,196.46412658691406,160.14401245117188,146.0320281982422,2.4941341876983643,0.39797243475914,0.8630469441413879
3,0.03332811198197305,48.8797607421875,8105595904.0,191.7317352294922,165.15939331054688,147.6781463623047,2.536994218826294,0.3518877625465393,0.906277596950531
4,0.03408990701427683,37.296226501464844,5903570944.0,187.26760864257812,170.18971252441406,150.026123046875,2.5718276500701904,0.3095972239971161,0.9449297189712524
5,0.03433397796470672,29.77253532409668,4611813888.0,183.16078186035156,175.18324279785156,153.00875854492188,2.60060453414917,0.2720305025577545,0.9842910766601562
6,0.034237599989864975,25.82413101196289,3880297984.0,179.518798828125,179.91143798828125,156.15782165527344,2.6254358291625977,0.23916487395763397,1.0270814895629883
7,0.03282539901556447,24.3770751953125,3515324416.0,176.40135192871094,184.15383911132812,158.96023559570312,2.6461846828460693,0.21246226131916046,1.0718072652816772
8,0.0327988609788008,26.140426635742188,3340756480.0,173.79930114746094,187.62570190429688,160.99264526367188,2.66359806060791,0.1909397840499878,1.1183775663375854
9,0.03211948100943118,30.756675720214844,3288247808.0,171.7493133544922,190.3621826171875,162.9537811279297,2.678295850753784,0.17450065910816193,1.1664022207260132
10,0.03268182900501415,35.845272064208984,3284062976.0,170.24107360839844,192.4191131591797,164.29116821289062,2.69214129447937,0.16212040185928345,1.2155698537826538
11,0.033491309033706784,40.847633361816406,3193729792.0,169.25721740722656,193.76544189453125,164.83349609375,2.7052884101867676,0.1539066582918167,1.265521764755249
12,0.03252405801322311,45.395450592041016,3053782784.0,168.7405548095703,194.3783416748047,165.38243103027344,2.718005895614624,0.14898252487182617,1.3161308765411377
13,0.03318939299788326,49.50756072998047,2893142784.0,168.6537628173828,194.3092041015625,165.52362060546875,2.7304975986480713,0.1464507132768631,1.3669474124908447
14,0.03292287001386285,53.327945709228516,2632411136.0,168.96263122558594,193.6385955810547,165.61805725097656,2.743210792541504,0.1459445059299469,1.4176170825958252
15,0.03225586097687483,56.823421478271484,2327177984.0,169.62371826171875,192.45220947265625,165.5120391845703,2.756624221801758,0.14721722900867462,1.4676238298416138
16,0.03336904302705079,59.93755340576172,2041774592.0,170.58946228027344,190.88629150390625,165.43081665039062,2.7715003490448,0.1491139978170395,1.5155330896377563
17,0.032596134988125414,62.457069396972656,1779261824.0,171.80014038085938,189.1617889404297,165.45851135253906,2.788137435913086,0.15110570192337036,1.5594433546066284
18,0.032939849013928324,64.17866516113281,1600424704.0,173.2084503173828,187.3314971923828,165.5854949951172,2.806516647338867,0.15202821791172028,1.5973888635635376
19,0.03317836101632565,64.77584838867188,1501872256.0,174.79116821289062,185.55966186523438,165.47584533691406,2.8268394470214844,0.15176890790462494,1.6283339262008667
20,0.03357567801140249,64.1297378540039,1377900416.0,176.49314880371094,183.9525146484375,165.20553588867188,2.8490726947784424,0.1497064232826233,1.651509165763855
21,0.033352651982568204,62.1839485168457,1321028736.0,178.26234436035156,182.56768798828125,164.35116577148438,2.8727238178253174,0.1460627168416977,1.6661527156829834
22,0.03290597500745207,59.28531265258789,1209495936.0,180.06187438964844,181.53326416015625,163.3178253173828,2.8977952003479004,0.14059731364250183,1.6722092628479004
23,0.03187498002080247,56.28236770629883,1111563392.0,181.8376922607422,180.8143310546875,161.96890258789062,2.923597574234009,0.1336168646812439,1.6711218357086182
24,0.0327466509770602,53.80818176269531,986988224.0,183.5053253173828,180.419189453125,160.42453002929688,2.9496512413024902,0.12550346553325653,1.6633799076080322
25,0.03246791195124388,50.923606872558594,878436864.0,184.9835662841797,180.33438110351562,159.2041015625,2.975614309310913,0.11625795811414719,1.6502258777618408
26,0.03190042398637161,46.9372444152832,793658944.0,186.1745147705078,180.40042114257812,158.54931640625,3.000474691390991,0.10559545457363129,1.6330682039260864
27,0.034073793969582766,41.83700942993164,719467968.0,187.0007781982422,180.54010009765625,158.45999145507812,3.0236411094665527,0.09373752772808075,1.6139775514602661
28,0.03299003199208528,35.969764709472656,687232640.0,187.4134063720703,180.70179748535156,159.07357788085938,3.044808864593506,0.08089956641197205,1.5939186811447144
29,0.03182139899581671,29.398452758789062,630050624.0,187.40650939941406,180.82138061523438,160.22589111328125,3.0644471645355225,0.06725519895553589,1.573776364326477
30,0.03198096697451547,22.353212356567383,571201984.0,186.99700927734375,180.93038940429688,162.03817749023438,3.0831260681152344,0.05310627445578575,1.5549721717834473
31,0.03208319400437176,15.02939224243164,482209152.0,186.23374938964844,181.00527954101562,164.20420837402344,3.1008541584014893,0.03913606330752373,1.53929603099823
32,0.031871074985247105,8.147162437438965,408655808.0,185.1676788330078,181.0450897216797,166.45343017578125,3.1175525188446045,0.025138968601822853,1.5279440879821777
33,0.03287460998399183,8.22620964050293,331793280.0,183.8892059326172,181.0127410888672,168.45083618164062,3.132573366165161,0.011468437500298023,1.5224595069885254
34,0.03286959900287911,10.812440872192383,282109632.0,182.50436401367188,180.83497619628906,169.9047393798828,3.1456117630004883,-0.0012395692756399512,1.5231961011886597
35,0.0322083740029484,12.724352836608887,239758544.0,181.10720825195312,180.51348876953125,170.56222534179688,3.156848669052124,-0.01265224814414978,1.5293564796447754
36,0.031665579008404166,13.519676208496094,188763712.0,179.77195739746094,180.0784454345703,170.5441131591797,3.166567087173462,-0.022759689018130302,1.5404330492019653
37,0.039513816009275615,13.11422348022461,136219936.0,178.57376098632812,179.5612030029297,169.8873748779297,3.174654245376587,-0.031232263892889023,1.5549660921096802
38,0.03147587500279769,11.684196472167969,110396680.0,177.58251953125,179.11947631835938,168.77520751953125,3.181271553039551,-0.03738110512495041,1.570352554321289
39,0.0327414030325599,9.855278968811035,131520136.0,176.84959411621094,178.86614990234375,167.40414428710938,3.186652183532715,-0.04080523923039436,1.584002137184143
40,0.03182379197096452,8.291833877563477,181894240.0,176.3952178955078,178.78152465820312,166.05520629882812,3.190790891647339,-0.041466716676950455,1.594336748123169
41,0.032250950986053795,7.415532112121582,230413744.0,176.2252655029297,178.83154296875,165.0238037109375,3.193796157836914,-0.03953784331679344,1.6002960205078125
42,0.031838403025176376,7.319066047668457,256817104.0,176.3211212158203,178.9467010498047,164.41455078125,3.195446252822876,-0.03524397313594818,1.6019885540008545
43,0.03198700398206711,7.708540916442871,258286128.0,176.65110778808594,179.12637329101562,164.29061889648438,3.1960737705230713,-0.029084322974085808,1.5997437238693237
44,0.03101285098819062,8.208656311035156,222437056.0,177.1752471923828,179.30462646484375,164.60113525390625,3.195220947265625,-0.021434418857097626,1.5940403938293457
45,0.03167794900946319,8.514735221862793,166946688.0,177.84230041503906,179.47018432617188,165.24465942382812,3.193124532699585,-0.012762158177793026,1.5852657556533813
46,0.03303582197986543,8.65755558013916,103543488.0,178.5978546142578,179.5764617919922,165.99905395507812,3.189396619796753,-0.00371094373986125,1.5750914812088013
47,0.03233786899363622,8.642051696777344,59262764.0,179.3861083984375,179.60067749023438,166.70079040527344,3.1837875843048096,0.004806992597877979,1.5647475719451904
48,0.032665539998561144,8.639616012573242,42826936.0,180.1422576904297,179.5329132080078,167.1321258544922,3.176633358001709,0.012242124415934086,1.5563820600509644
49,0.0318679980118759,8.926447868347168,50401280.0,180.79684448242188,179.4507293701172,167.17645263671875,3.1683666706085205,0.018048321828246117,1.5513209104537964
50,0.032544662011787295,8.807231903076172,63582924.0,181.30264282226562,179.40025329589844,166.7811279296875,3.159693717956543,0.022212423384189606,1.549621820449829
51,0.031894585001282394,8.067427635192871,76395456.0,181.62820434570312,179.4327392578125,166.0521240234375,3.1511569023132324,0.024423887953162193,1.551196813583374
52,0.03301803598878905,6.972801685333252,75270168.0,181.75755310058594,179.55673217773438,165.2268829345703,3.1432416439056396,0.024753717705607414,1.5553979873657227
53,0.03251565102254972,5.895686626434326,71227848.0,181.69847106933594,179.7732696533203,164.5258331298828,3.136197090148926,0.023253146559000015,1.5613563060760498
54,0.030414170993026346,5.099034309387207,58950372.0,181.47384643554688,180.0204620361328,164.1114044189453,3.1300480365753174,0.020412025973200798,1.5677404403686523
55,0.032463257026392967,5.07271671295166,53528100.0,181.11209106445312,180.2659454345703,164.1500701904297,3.1250391006469727,0.01636459119617939,1.573582410812378
