itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03038921597180888,100.76888275146484,6248954368.0,187.13925170898438,172.5030517578125,174.35792541503906,2.479938268661499,0.011639542877674103,0.678490400314331
2,0.03226005402393639,87.63556671142578,5780666368.0,182.91885375976562,177.4496307373047,173.2555389404297,2.5254056453704834,0.03118356689810753,0.7285410165786743
3,0.032099809031933546,78.48880004882812,5607602688.0,179.55621337890625,182.42474365234375,170.81394958496094,2.570709228515625,0.05490907281637192,0.7757934331893921
4,0.03299687698017806,70.79945373535156,5290889216.0,176.96141052246094,185.8232879638672,167.2870330810547,2.5882086753845215,0.03761762008070946,0.8236545324325562
5,0.03222797502530739,72.12786865234375,5094155776.0,175.5474090576172,186.78065490722656,163.7799530029297,2.604199171066284,0.021155577152967453,0.8721361756324768
6,0.032015536969993263,73.79156494140625,4980654592.0,175.64979553222656,186.23171997070312,162.4034423828125,2.622166872024536,0.03493126109242439,0.9206862449645996
7,0.03201480204006657,68.32889556884766,4804822016.0,176.82505798339844,185.12429809570312,161.9464111328125,2.627169609069824,0.06262406706809998,0.9696191549301147
8,0.03187639999669045,58.78940200805664,4419305472.0,178.6794891357422,183.27084350585938,162.08436584472656,2.622337818145752,0.09713136404752731,1.0186432600021362
9,0.03243248397484422,47.459075927734375,3965301248.0,180.75987243652344,181.17137145996094,161.6106414794922,2.6125946044921875,0.13622944056987762,1.0684953927993774
10,0.03165608597919345,38.031333923339844,3506956032.0,182.70989990234375,180.566650390625,160.88255310058594,2.607590913772583,0.1780073344707489,1.1184947490692139
11,0.032449470018036664,32.77608108520508,3014148864.0,184.0247344970703,180.5474853515625,160.0186767578125,2.6016440391540527,0.22151926159858704,1.1691350936889648
12,0.03221593197667971,33.218196868896484,2659180032.0,184.6429443359375,181.4895477294922,160.084716796875,2.5941312313079834,0.26463592052459717,1.220000147819519
13,0.032437947986181825,39.45028305053711,2359507200.0,184.45384216308594,183.36944580078125,160.62583923339844,2.5804531574249268,0.30407240986824036,1.2709085941314697
14,0.03229488799115643,50.13054656982422,2091049984.0,183.67552185058594,185.9034423828125,161.65713500976562,2.565891742706299,0.3354719281196594,1.3212929964065552
15,0.03243385103996843,62.31446838378906,1902794624.0,182.49459838867188,188.18580627441406,162.86166381835938,2.5509586334228516,0.3518580198287964,1.3702915906906128
16,0.032381284050643444,74.34760284423828,1883446272.0,181.2691192626953,189.46939086914062,163.83746337890625,2.53295636177063,0.3529512882232666,1.4167317152023315
17,0.03260589297860861,85.3331527709961,1849126656.0,180.29542541503906,189.91102600097656,164.59005737304688,2.5090699195861816,0.34289729595184326,1.460270881652832
18,0.033421234984416515,95.6772232055664,1863894784.0,180.10025024414062,189.625,165.47003173828125,2.4977712631225586,0.32635578513145447,1.4975497722625732
19,0.03194413898745552,102.20856475830078,1890184704.0,180.8082275390625,188.9440155029297,166.4339599609375,2.4967288970947266,0.3049655258655548,1.5280183553695679
20,0.03259089001221582,105.60545349121094,1858278400.0,182.12176513671875,187.99871826171875,167.15682983398438,2.5035550594329834,0.2797487676143646,1.5512608289718628
21,0.032401714008301497,106.55387115478516,1850392832.0,183.8282470703125,186.82936096191406,168.1060791015625,2.509124279022217,0.25152215361595154,1.5673444271087646
22,0.032604379986878484,106.96707916259766,1780954752.0,185.96759033203125,185.95379638671875,169.6417999267578,2.523833990097046,0.2211272120475769,1.577653408050537
23,0.033311463019344956,106.4679183959961,1677699200.0,188.3087615966797,185.33740234375,171.6385040283203,2.5442304611206055,0.18812201917171478,1.5808377265930176
