itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029449739027768373,169.4813232421875,8934829056.0,190.48635864257812,161.035888671875,144.7111358642578,3.1610422134399414,-0.7887135148048401,1.4262181520462036
2,0.033206262974999845,172.80564880371094,9686199296.0,187.21044921875,166.03038024902344,149.54371643066406,3.132563591003418,-0.7602136135101318,1.4385184049606323
3,0.03231236001010984,161.86322021484375,8633956352.0,183.54591369628906,169.58120727539062,154.44821166992188,3.1610422134399414,-0.7228531241416931,1.4324196577072144
4,0.031947693962138146,147.03829956054688,8492701696.0,181.24423217773438,172.23342895507812,159.08340454101562,3.190626382827759,-0.6840276718139648,1.4080917835235596
5,0.03197461098898202,135.61277770996094,7624797696.0,179.76976013183594,174.465576171875,163.68392944335938,3.2161428928375244,-0.6442764401435852,1.3740705251693726
6,0.03131846198812127,126.99089050292969,6794923520.0,178.97828674316406,176.20860290527344,168.4164581298828,3.2452573776245117,-0.603351891040802,1.348449945449829
7,0.031477370008360595,120.38724517822266,5862925824.0,178.8280487060547,177.41017150878906,173.2574920654297,3.278616428375244,-0.5616083145141602,1.3301829099655151
8,0.031806797021999955,117.8702392578125,5003650560.0,179.111328125,178.2146759033203,178.1839141845703,3.3158023357391357,-0.5200076699256897,1.3187578916549683
9,0.032570620998740196,116.60594940185547,4363606528.0,179.77731323242188,178.90440368652344,183.04556274414062,3.353764295578003,-0.4789797365665436,1.3217445611953735
10,0.03195753303589299,114.50455474853516,3693943808.0,180.7922821044922,179.30923461914062,187.64031982421875,3.3916263580322266,-0.43870872259140015,1.3336800336837769
11,0.032068644009996206,112.03990936279297,3266309888.0,181.99533081054688,179.2575225830078,191.75808715820312,3.428615093231201,-0.3998703062534332,1.3526488542556763
12,0.03143511898815632,109.37432861328125,2930824960.0,183.2923126220703,178.73789978027344,195.0536651611328,3.4595987796783447,-0.3625851273536682,1.3782249689102173
13,0.03175268496852368,106.1634292602539,2779271168.0,184.50830078125,177.8455352783203,197.33676147460938,3.4773030281066895,-0.32699233293533325,1.4054458141326904
14,0.031761424033902586,102.5346450805664,2660152064.0,185.63673400878906,176.60179138183594,198.53250122070312,3.4831900596618652,-0.2931136190891266,1.434586524963379
15,0.032559073995798826,97.92691802978516,2580887040.0,186.5122528076172,175.54330444335938,198.7066192626953,3.4819252490997314,-0.2613831162452698,1.4647527933120728
16,0.03172910597641021,92.38050842285156,2465998592.0,187.20887756347656,174.88519287109375,198.07618713378906,3.4723339080810547,-0.23130539059638977,1.4939899444580078
17,0.032560263003688306,86.00453186035156,2343213312.0,187.65399169921875,174.9657440185547,196.72059631347656,3.45623517036438,-0.20267651975154877,1.519068717956543
18,0.03245308203622699,79.15192413330078,2135778944.0,187.81512451171875,175.68551635742188,194.77207946777344,3.4333057403564453,-0.1754532903432846,1.5435168743133545
19,0.031626861018594354,71.15779113769531,1895249408.0,187.68402099609375,176.6688995361328,192.3552703857422,3.4074695110321045,-0.14996308088302612,1.5691739320755005
20,0.032355373026803136,62.26716232299805,1688575744.0,187.1908416748047,178.1260986328125,189.56243896484375,3.378933906555176,-0.1260095089673996,1.5919053554534912
21,0.03198528097709641,53.12458038330078,1410242944.0,186.38143920898438,179.51332092285156,186.51718139648438,3.348121404647827,-0.10337331891059875,1.612562894821167
22,0.03144472400890663,43.9030647277832,1173160832.0,185.2768096923828,180.95787048339844,183.313720703125,3.3145692348480225,-0.08223184198141098,1.624962329864502
23,0.03216462698765099,35.298553466796875,965507776.0,183.92581176757812,182.05279541015625,180.01182556152344,3.2765564918518066,-0.06259854882955551,1.6278266906738281
24,0.03148649097420275,26.988128662109375,726229760.0,182.42559814453125,182.45826721191406,176.65994262695312,3.2350404262542725,-0.0446755550801754,1.6210198402404785
25,0.03168244898552075,18.809173583984375,480996224.0,180.8926544189453,182.09710693359375,173.29965209960938,3.191318988800049,-0.028580203652381897,1.6066107749938965
