itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02765205700416118,141.28465270996094,6353612288.0,189.006103515625,175.801513671875,179.81968688964844,3.39237380027771,-0.035698745399713516,2.347764253616333
2,0.028516948979813606,135.36386108398438,5870360064.0,184.578125,180.56515502929688,176.3424072265625,3.419557809829712,0.008173548616468906,2.2989413738250732
3,0.03032662603072822,127.5661849975586,5468843008.0,180.84654235839844,185.36404418945312,172.16835021972656,3.457256317138672,0.0356086790561676,2.2504351139068604
4,0.030303434992674738,121.4823226928711,4974284288.0,177.94650268554688,189.17213439941406,167.68882751464844,3.488569974899292,0.06587096303701401,2.2034997940063477
5,0.030548553040716797,120.95867919921875,4617196032.0,175.7284698486328,191.9607696533203,163.0269317626953,3.5224738121032715,0.10177528113126755,2.1556973457336426
6,0.0307223679847084,124.0663070678711,4291233280.0,173.9609375,192.72573852539062,159.00938415527344,3.5529701709747314,0.11110198497772217,2.1080386638641357
7,0.030523772002197802,123.92521667480469,4211039488.0,172.68496704101562,191.57916259765625,156.75270080566406,3.574892520904541,0.10960851609706879,2.0599992275238037
8,0.030648938030935824,120.69000244140625,3974835712.0,172.1024932861328,189.42404174804688,155.91616821289062,3.583045482635498,0.11120758950710297,2.0119640827178955
9,0.030534134013578296,115.75785827636719,3704631552.0,172.23614501953125,186.6030731201172,156.28433227539062,3.5838704109191895,0.12403833866119385,1.9628324508666992
10,0.03019144502468407,110.71566772460938,3314089472.0,172.74024963378906,183.4540557861328,157.59548950195312,3.5783658027648926,0.13917680084705353,1.9133796691894531
11,0.030471820035018027,105.20568084716797,2894614016.0,174.01841735839844,180.06907653808594,159.38050842285156,3.565337657928467,0.15545082092285156,1.8633946180343628
12,0.03020444797584787,99.25550842285156,2482187520.0,175.6477813720703,176.6863555908203,161.11904907226562,3.5443978309631348,0.1651458442211151,1.8126579523086548
13,0.029949457966722548,93.11375427246094,2116805376.0,177.1883544921875,173.6948699951172,162.45208740234375,3.5213491916656494,0.16405443847179413,1.7611634731292725
14,0.030073747038841248,87.83783721923828,1832953984.0,178.63937377929688,171.34832763671875,162.9229278564453,3.494891881942749,0.14812526106834412,1.7092375755310059
15,0.030443926982115954,81.88648986816406,1547300992.0,179.94491577148438,169.8393096923828,162.61293029785156,3.464416742324829,0.12176171690225601,1.657314419746399
16,0.02972387196496129,74.72232055664062,1292953088.0,180.75100708007812,169.17401123046875,161.82167053222656,3.4295670986175537,0.08828721195459366,1.6061012744903564
17,0.029713744996115565,66.63545227050781,1015186624.0,181.11648559570312,169.40008544921875,160.6932373046875,3.3915154933929443,0.05081753805279732,1.5568536520004272
18,0.02966227103024721,58.67087936401367,773321856.0,180.9982147216797,170.35850524902344,159.77081298828125,3.349794626235962,0.013555795885622501,1.5115165710449219
19,0.029651570017449558,51.94585037231445,711352832.0,180.3697509765625,171.9009552001953,159.4754638671875,3.306133985519409,-0.01557520404458046,1.474511742591858
20,0.029253343993332237,47.154624938964844,772816064.0,179.59632873535156,173.81942749023438,159.82066345214844,3.2617125511169434,-0.03131074458360672,1.4483164548873901
21,0.029554401000496,43.273860931396484,864212992.0,179.01527404785156,175.88525390625,160.89794921875,3.218435764312744,-0.03539027273654938,1.434772253036499
22,0.02950457896804437,38.53873062133789,910066880.0,178.84130859375,177.93692016601562,162.50193786621094,3.1794042587280273,-0.029520448297262192,1.4335070848464966
23,0.029688512033317238,32.29413986206055,871841344.0,179.06446838378906,179.6922607421875,164.48141479492188,3.1441612243652344,-0.01661587692797184,1.4414111375808716
24,0.029946352005936205,24.73786163330078,789640192.0,179.7323760986328,181.16351318359375,166.52313232421875,3.114447832107544,0.0016234543872997165,1.4575103521347046
25,0.029594302992336452,17.601959228515625,637082880.0,180.53790283203125,182.04534912109375,168.4059295654297,3.0881800651550293,0.02210931107401848,1.4802653789520264
26,0.03052806999767199,12.300301551818848,484854144.0,181.1819610595703,182.48056030273438,169.88278198242188,3.0648419857025146,0.04092689976096153,1.5076494216918945
27,0.02950087102362886,9.107833862304688,366741696.0,181.5088653564453,182.39718627929688,170.6768341064453,3.047567844390869,0.05540424585342407,1.5381218194961548
28,0.028878040960989892,14.20043659210205,297329760.0,181.448486328125,182.10574340820312,170.7518768310547,3.0353989601135254,0.0594928152859211,1.5680043697357178
29,0.029514572001062334,20.265493392944336,288996832.0,180.9700469970703,181.74465942382812,170.22372436523438,3.0282537937164307,0.053263887763023376,1.5944218635559082
30,0.02963611198356375,24.3631591796875,321338720.0,180.59249877929688,181.49884033203125,169.10357666015625,3.028228282928467,0.03942319005727768,1.614865779876709
31,0.029736259020864964,25.969985961914062,341055072.0,180.52023315429688,181.47320556640625,167.64186096191406,3.035219669342041,0.02163953334093094,1.629033088684082
32,0.03007085301214829,25.625146865844727,342818880.0,180.75318908691406,181.65887451171875,166.15194702148438,3.048402786254883,0.0026719942688941956,1.6364109516143799
33,0.02979869197588414,24.41982078552246,349320992.0,181.1661376953125,181.9688720703125,164.8755340576172,3.067403793334961,-0.015328715555369854,1.6369471549987793
34,0.030402302974835038,22.675783157348633,338799360.0,181.37957763671875,182.29544067382812,164.07972717285156,3.090355157852173,-0.029418576508760452,1.6315747499465942
35,0.028935681970324367,19.622224807739258,304240352.0,181.34860229492188,182.48648071289062,163.8825225830078,3.115105152130127,-0.03983721509575844,1.6213390827178955
36,0.029005016025621444,15.314885139465332,251998576.0,181.0975799560547,182.33836364746094,164.39077758789062,3.13928484916687,-0.044342346489429474,1.6076676845550537
37,0.029409644950646907,10.137548446655273,193174832.0,180.65011596679688,181.70399475097656,165.4447784423828,3.159668445587158,-0.04191431775689125,1.5921380519866943
38,0.029396864993032068,5.549106597900391,123466856.0,180.1896209716797,180.6672821044922,166.7882843017578,3.1743462085723877,-0.03293247148394585,1.5763893127441406
39,0.030104373989161104,5.238900661468506,67844856.0,179.7327117919922,179.47177124023438,168.1083984375,3.1828701496124268,-0.019483067095279694,1.5621415376663208
40,0.029512025008443743,8.96198844909668,64031224.0,179.41653442382812,178.36927795410156,169.05088806152344,3.1854195594787598,-0.003994061145931482,1.5506463050842285
41,0.029544603021349758,12.403464317321777,94272232.0,179.28662109375,177.6814727783203,169.3668975830078,3.1840360164642334,0.010142243467271328,1.5425180196762085
42,0.03324368299217895,14.359553337097168,141532160.0,179.368408203125,177.43850708007812,168.99578857421875,3.179454803466797,0.021351255476474762,1.538066029548645
43,0.029510784021113068,14.588094711303711,158560304.0,179.54103088378906,177.6285400390625,168.0608673095703,3.1727662086486816,0.028227848932147026,1.5376044511795044
44,0.02973979798844084,13.227298736572266,143189808.0,179.583251953125,178.17440795898438,166.64901733398438,3.1646158695220947,0.031681157648563385,1.5406399965286255
45,0.028667283011600375,10.801777839660645,106498816.0,179.5360565185547,178.9879150390625,165.0530242919922,3.1560380458831787,0.030761094763875008,1.5464544296264648
46,0.02934475097572431,8.609466552734375,68388312.0,179.55906677246094,179.84970092773438,163.5986785888672,3.1475324630737305,0.025753118097782135,1.554593563079834
47,0.029859748960006982,7.319646835327148,49425752.0,179.73924255371094,180.48489379882812,162.57008361816406,3.138866901397705,0.018053188920021057,1.5636107921600342
48,0.029694035998545587,5.960600852966309,51508648.0,179.98040771484375,180.80859375,162.23599243164062,3.1313066482543945,0.009537610225379467,1.572645664215088
49,0.02937962400028482,6.026956558227539,58143760.0,180.13150024414062,180.81593322753906,162.63217163085938,3.1254842281341553,0.0016740730497986078,1.580295443534851
50,0.029693368007428944,7.346723556518555,60244728.0,180.1688995361328,180.56175231933594,163.65281677246094,3.1221542358398438,-0.004303995054215193,1.5858584642410278
51,0.029050829994957894,7.650854587554932,54789756.0,180.14598083496094,180.2235107421875,165.07505798339844,3.1218745708465576,-0.008157389238476753,1.5884461402893066
52,0.029403882974293083,6.68513298034668,43921184.0,180.10816955566406,180.00390625,166.6236572265625,3.1248245239257812,-0.010304412804543972,1.5876915454864502
53,0.029455262992996722,5.420107364654541,35847732.0,180.04673767089844,179.9703369140625,168.0198516845703,3.130459785461426,-0.011178534477949142,1.5841447114944458
54,0.029959732957649976,5.591244697570801,31381918.0,180.07473754882812,180.122314453125,169.03216552734375,3.1378984451293945,-0.010702120140194893,1.578795313835144
55,0.029816420981660485,4.94316291809082,30225046.0,180.16351318359375,180.38339233398438,169.43185424804688,3.14566969871521,-0.009444087743759155,1.5724691152572632
56,0.03033386799506843,4.326766014099121,32753952.0,180.22836303710938,180.52081298828125,169.25860595703125,3.1513638496398926,-0.007606578059494495,1.566563606262207
57,0.028206717979628593,5.18689489364624,38231108.0,180.13134765625,180.4273681640625,168.6001739501953,3.1532819271087646,-0.00504970271140337,1.5625137090682983
58,0.029058390005957335,5.263674736022949,33276884.0,179.93344116210938,180.11695861816406,167.60223388671875,3.1517038345336914,-0.0020895234774798155,1.5608093738555908
59,0.029475046962033957,4.218615531921387,22256960.0,179.79019165039062,179.6958770751953,166.44497680664062,3.1478662490844727,0.00113010685890913,1.561711072921753
60,0.02951194898923859,2.591585397720337,11458607.0,179.8069305419922,179.3307647705078,165.3388671875,3.1435036659240723,0.004479752853512764,1.5647428035736084
61,0.030224788992200047,2.3429133892059326,10409775.0,179.8750457763672,179.22210693359375,164.4910125732422,3.1402220726013184,0.007493728306144476,1.568523645401001
