itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02908929600380361,130.39837646484375,6205734400.0,191.01100158691406,157.0086669921875,151.64305114746094,2.8751423358917236,-0.2636479437351227,1.3673372268676758
2,0.03089485300006345,110.95150756835938,5043229184.0,186.8821563720703,162.01516723632812,156.63380432128906,2.9251394271850586,-0.2139948606491089,1.3553088903427124
3,0.030344092985615134,91.10755920410156,3963233792.0,183.65782165527344,166.97756958007812,161.5540008544922,2.9752073287963867,-0.16437140107154846,1.3772250413894653
4,0.03148146497551352,70.12353515625,2836049152.0,182.61968994140625,171.90994262695312,166.46359252929688,3.025439739227295,-0.11453945189714432,1.411293625831604
5,0.031616377003956586,49.76421356201172,1731638016.0,182.71031188964844,176.7243194580078,171.15457153320312,3.0758674144744873,-0.06507395952939987,1.4509055614471436
6,0.030898680968675762,33.13658142089844,882658240.0,182.60775756835938,181.21380615234375,175.0884552001953,3.124633550643921,-0.017788486555218697,1.4938814640045166
7,0.031413059041369706,22.765344619750977,507395392.0,181.5051727294922,184.79188537597656,177.84713745117188,3.1662368774414062,0.023250827565789223,1.538987159729004
8,0.03026875201612711,21.307926177978516,563118272.0,180.28379821777344,186.9876251220703,179.2657012939453,3.196611166000366,0.05569007247686386,1.5828930139541626
9,0.03062211099313572,30.534366607666016,832204160.0,179.1527099609375,187.9235076904297,179.42172241210938,3.216536045074463,0.07787052541971207,1.6229832172393799
10,0.030674362962599844,38.6296501159668,1056153664.0,177.89422607421875,188.0294189453125,178.7196502685547,3.2266862392425537,0.08915919065475464,1.6566263437271118
11,0.031139675003942102,43.43168640136719,1211998208.0,176.8782958984375,187.5641326904297,177.34584045410156,3.230541467666626,0.09146250784397125,1.6788893938064575
12,0.03158521797740832,44.93611526489258,1220796416.0,176.3636932373047,186.6108856201172,175.42723083496094,3.229292869567871,0.08724330365657806,1.6917145252227783
13,0.03148514695931226,43.606483459472656,1176458112.0,176.48275756835938,185.37322998046875,173.1404266357422,3.2246875762939453,0.078029565513134,1.6946648359298706
14,0.03174489096272737,39.78485107421875,1023956992.0,177.07513427734375,183.95680236816406,170.5707550048828,3.216646909713745,0.0649186447262764,1.6877585649490356
15,0.03182022902183235,33.69480514526367,837354432.0,177.8138885498047,182.54539489746094,167.84445190429688,3.2068443298339844,0.049388233572244644,1.6727129220962524
16,0.03135277103865519,26.24657440185547,604771968.0,178.61146545410156,181.16722106933594,165.14239501953125,3.1954221725463867,0.03229735046625137,1.6519265174865723
17,0.03201920498395339,19.047096252441406,420422624.0,179.37045288085938,179.85751342773438,162.64126586914062,3.1829419136047363,0.014736508950591087,1.626699686050415
18,0.03141802200116217,14.34289264678955,251787568.0,179.98208618164062,178.73379516601562,160.5399169921875,3.1701464653015137,-0.0018675295868888497,1.5979468822479248
19,0.03144713200163096,10.163494110107422,154195856.0,180.2578887939453,177.82896423339844,159.0759735107422,3.156479835510254,-0.01595292054116726,1.5681025981903076
20,0.031481475045438856,10.443286895751953,189393264.0,180.180419921875,177.322021484375,158.35574340820312,3.1452982425689697,-0.024972813203930855,1.5416901111602783
21,0.03152031498029828,16.036373138427734,298129376.0,180.13587951660156,177.1474609375,158.3404541015625,3.1371757984161377,-0.028658675029873848,1.5210480690002441
22,0.031163859006483108,19.52618408203125,400075616.0,180.21139526367188,177.26834106445312,158.87501525878906,3.1320960521698,-0.02690942771732807,1.507690191268921
23,0.030849478964228183,20.63760757446289,446362944.0,180.34898376464844,177.562744140625,159.8501739501953,3.1307132244110107,-0.020126108080148697,1.501915454864502
24,0.03074045601533726,19.58475685119629,432641888.0,180.37782287597656,177.96707153320312,161.138671875,3.131603240966797,-0.009465574286878109,1.5034167766571045
25,0.031719224993139505,16.767953872680664,354061248.0,180.26132202148438,178.41844177246094,162.6739044189453,3.1341633796691895,0.0035321901086717844,1.511568307876587
26,0.031008532037958503,12.698119163513184,254303264.0,180.02862548828125,178.95936584472656,164.26461791992188,3.139000177383423,0.017453918233513832,1.5245301723480225
27,0.03147629200248048,8.56672477722168,148774432.0,179.59983825683594,179.51583862304688,165.81332397460938,3.144286870956421,0.030782781541347504,1.5415321588516235
28,0.03159671399043873,6.184869766235352,82850936.0,179.40731811523438,180.0535430908203,167.16580200195312,3.149376630783081,0.040836039930582047,1.560309648513794
29,0.031636721978429705,8.055623054504395,78822120.0,179.32733154296875,180.48182678222656,168.21636962890625,3.1529157161712646,0.04527892544865608,1.5778861045837402
30,0.03160533803747967,11.024035453796387,116201048.0,179.3900909423828,180.80438232421875,168.8655242919922,3.154891014099121,0.04422546550631523,1.592411994934082
31,0.03158757701748982,12.9072265625,164569936.0,179.3365936279297,181.05516052246094,169.11888122558594,3.1553525924682617,0.03832510858774185,1.6021815538406372
32,0.03146589896641672,13.35617733001709,182314016.0,179.3155059814453,181.2530517578125,169.00604248046875,3.154454231262207,0.028588077053427696,1.6065572500228882
33,0.031123306020163,12.32694149017334,175604704.0,179.37496948242188,181.31353759765625,168.6337890625,3.1518373489379883,0.016073696315288544,1.6061372756958008
34,0.03081276098964736,10.077377319335938,141841168.0,179.51156616210938,181.2547607421875,168.0486297607422,3.1477179527282715,0.0021865656599402428,1.6014150381088257
35,0.031136811012402177,7.081630706787109,93961712.0,179.9173583984375,181.033203125,167.38198852539062,3.141820192337036,-0.01179146021604538,1.5929844379425049
36,0.030107809987384826,4.62303352355957,52262424.0,180.47885131835938,180.6748046875,166.72845458984375,3.135741710662842,-0.023949075490236282,1.5823097229003906
37,0.032280610990710557,5.17267370223999,36137588.0,180.77462768554688,180.24209594726562,166.17822265625,3.1306145191192627,-0.03214357793331146,1.57122004032135
38,0.03153126599499956,7.141973495483398,53178404.0,180.64845275878906,179.8234405517578,165.8090057373047,3.127683639526367,-0.03528939187526703,1.5616888999938965
39,0.03156462905462831,8.497793197631836,79057168.0,180.29574584960938,179.47927856445312,165.64561462402344,3.127607822418213,-0.03337401896715164,1.5551506280899048
40,0.031491513014771044,8.74580192565918,90938872.0,180.08883666992188,179.26065063476562,165.6587677001953,3.130485773086548,-0.027049493044614792,1.5520867109298706
41,0.031551340012811124,7.899547100067139,84141168.0,180.2593231201172,179.22271728515625,165.8062744140625,3.1354689598083496,-0.01736590825021267,1.5525988340377808
42,0.031711724994238466,6.050313949584961,59180364.0,180.3562469482422,179.33494567871094,166.04388427734375,3.14192795753479,-0.0058092293329536915,1.5563956499099731
43,0.03148282703477889,3.7377490997314453,29986608.0,180.10018920898438,179.57424926757812,166.294921875,3.1483540534973145,0.006187560502439737,1.5628364086151123
44,0.031694565957877785,2.717409133911133,10626458.0,179.57925415039062,179.86734008789062,166.489990234375,3.1535871028900146,0.016529928892850876,1.5703438520431519
45,0.03138064598897472,4.547070026397705,19423214.0,179.3339385986328,180.1151580810547,166.58045959472656,3.1563398838043213,0.023427320644259453,1.5767046213150024
46,0.031714376993477345,6.395562171936035,38908908.0,179.4414825439453,180.30343627929688,166.5349578857422,3.156569719314575,0.026326898485422134,1.5807034969329834
47,0.03138316405238584,7.054631233215332,54896732.0,179.7228546142578,180.4036102294922,166.35877990722656,3.15444278717041,0.025211136788129807,1.58180832862854
48,0.033790509973187,6.559610366821289,50074516.0,179.81602478027344,180.41342163085938,166.0916290283203,3.1504263877868652,0.020566599443554878,1.580283761024475
49,0.03098293300718069,5.325593948364258,35717200.0,179.70773315429688,180.31248474121094,165.7897186279297,3.1449971199035645,0.013289532624185085,1.5767250061035156
50,0.031853301043156534,3.578420400619507,16899398.0,179.73472595214844,180.12803649902344,165.52694702148438,3.1390256881713867,0.004475558642297983,1.571731448173523
51,0.031215775990858674,1.5619996786117554,4046184.5,180.09217834472656,179.90853881835938,165.38742065429688,3.1342127323150635,-0.004134753718972206,1.5668200254440308
52,0.030873431998770684,2.545334815979004,9673615.0,180.33734130859375,179.7603302001953,165.4091339111328,3.131664991378784,-0.010676244273781776,1.56370210647583
53,0.03117936698254198,4.097107887268066,23172392.0,180.27835083007812,179.693115234375,165.5919952392578,3.131488561630249,-0.014264187775552273,1.563011646270752
54,0.030878124001901597,4.585602760314941,27769596.0,180.1357879638672,179.7155303955078,165.90484619140625,3.1335058212280273,-0.014768020249903202,1.5645670890808105
55,0.03183616301976144,4.062238693237305,23259036.0,180.05313110351562,179.82748413085938,166.30381774902344,3.137300968170166,-0.012321226298809052,1.5679231882095337
56,0.03199325397145003,2.795090913772583,11209061.0,180.06161499023438,180.0228729248047,166.70556640625,3.14239239692688,-0.0078546442091465,1.5719002485275269
57,0.03131807700265199,1.5843921899795532,4022877.5,180.01625061035156,180.2099609375,167.02317810058594,3.1468069553375244,-0.002369396621361375,1.5751593112945557
58,0.03091273596510291,1.2156643867492676,6598135.0,179.96678161621094,180.30160522460938,167.1924285888672,3.14913272857666,0.002616282319650054,1.5769466161727905
59,0.03151418099878356,2.551048517227173,12652824.0,179.93814086914062,180.28009033203125,167.1901092529297,3.149050712585449,0.005913879256695509,1.5768122673034668
60,0.03096170094795525,3.0591049194335938,15440513.0,179.88475036621094,180.1642608642578,167.04779052734375,3.1467177867889404,0.007238287478685379,1.5747535228729248
61,0.030673086002934724,2.7536730766296387,10841295.0,179.8762969970703,179.99432373046875,166.74830627441406,3.143155813217163,0.006647306028753519,1.5713987350463867
62,0.031547042017336935,1.7829959392547607,4710747.5,179.9966583251953,179.86532592773438,166.36062622070312,3.138974189758301,0.004522454459220171,1.5679177045822144
