itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027798672032076865,93.05731201171875,3093594880.0,177.21771240234375,187.1131591796875,164.1426239013672,3.3325748443603516,0.09100496768951416,1.8815577030181885
2,0.029514488007407635,68.8679428100586,2477646592.0,174.44915771484375,182.44931030273438,166.78762817382812,3.2825379371643066,0.04148701950907707,1.8316222429275513
3,0.029383854009211063,51.22938537597656,1999209472.0,175.89561462402344,179.65040588378906,165.634765625,3.2435505390167236,-6.194797606440261e-05,1.781539797782898
4,0.030739370035007596,35.41542434692383,1565678336.0,178.70664978027344,178.7198944091797,164.1050262451172,3.2108564376831055,-0.00256155664101243,1.7313883304595947
5,0.03150490502594039,25.98778533935547,1073308928.0,181.55722045898438,178.9702911376953,163.32009887695312,3.1807334423065186,0.004011292941868305,1.6810858249664307
6,0.03114372701384127,20.06478500366211,640026816.0,182.33761596679688,179.63137817382812,163.6488037109375,3.150306463241577,0.0017671928508207202,1.631113886833191
7,0.03130326798418537,12.945233345031738,298810560.0,181.38194274902344,180.66232299804688,165.1614990234375,3.1197938919067383,-0.00839448906481266,1.5822232961654663
8,0.030860464030411094,7.06758975982666,45423780.0,179.69775390625,181.4781036376953,167.54949951171875,3.103306770324707,-0.009458081796765327,1.537374496459961
9,0.03069956396939233,9.344414710998535,138768000.0,178.5839385986328,181.56678771972656,169.20663452148438,3.0991291999816895,0.001836041803471744,1.503456473350525
10,0.03167440602555871,12.76050090789795,346496512.0,178.3712158203125,181.21450805664062,169.33168029785156,3.102459669113159,0.019789204001426697,1.4797863960266113
11,0.03165992698632181,13.880629539489746,500037504.0,178.80059814453125,180.19131469726562,168.2954864501953,3.1071510314941406,0.03981425240635872,1.4668442010879517
12,0.03083554800832644,13.277788162231445,558008000.0,179.6663360595703,178.94371032714844,166.39181518554688,3.1149098873138428,0.05752072483301163,1.4627894163131714
13,0.03080244001466781,12.988877296447754,557973504.0,180.55458068847656,177.80177307128906,163.63348388671875,3.1263225078582764,0.0760389119386673,1.466679573059082
14,0.03147440397879109,16.871614456176758,525192864.0,180.878662109375,176.98760986328125,160.93246459960938,3.1424429416656494,0.08328904956579208,1.4761269092559814
15,0.031780992983840406,21.556140899658203,488636448.0,180.40902709960938,176.76124572753906,158.96249389648438,3.1646671295166016,0.07764530926942825,1.4890658855438232
16,0.030845340981613845,25.28547477722168,406867296.0,179.4024200439453,177.11204528808594,158.12493896484375,3.1873936653137207,0.06497929245233536,1.50472891330719
17,0.030864314001519233,27.167604446411133,327223840.0,178.46279907226562,177.73597717285156,158.51516723632812,3.203625202178955,0.05001683533191681,1.5221985578536987
18,0.03095773298991844,26.581401824951172,263693648.0,178.1357879638672,178.2198944091797,159.88119506835938,3.208993434906006,0.03645142540335655,1.5404537916183472
19,0.031684424029663205,23.44244384765625,197961440.0,178.53805541992188,178.5148468017578,161.98146057128906,3.2016711235046387,0.022136302664875984,1.55891752243042
20,0.031348065997008234,17.45073127746582,114653768.0,179.45999145507812,178.8303985595703,164.5960235595703,3.184569835662842,0.00526664312928915,1.576350450515747
21,0.031119666004087776,9.273101806640625,47513660.0,180.4356689453125,179.3905029296875,167.2645721435547,3.161156415939331,-0.011500216089189053,1.591200590133667
22,0.030759992019739002,2.7030904293060303,52177256.0,181.10986328125,180.2784881591797,169.44375610351562,3.136312961578369,-0.024192987009882927,1.601792812347412
23,0.031110913027077913,8.7837495803833,104048416.0,181.27688598632812,181.3616485595703,170.94956970214844,3.1134848594665527,-0.03183598443865776,1.6081526279449463
24,0.03117175097577274,15.223690032958984,152165536.0,181.0821990966797,182.40306091308594,171.6479949951172,3.0978097915649414,-0.03417252376675606,1.610280156135559
25,0.03082874702522531,19.077045440673828,181943376.0,180.85289001464844,183.0334930419922,171.5751190185547,3.0891361236572266,-0.032655019313097,1.6089253425598145
26,0.030127754958812147,20.448598861694336,189079376.0,180.73194885253906,182.9262237548828,170.90965270996094,3.0881545543670654,-0.02595973014831543,1.605026364326477
27,0.031403460016008466,19.166893005371094,171879616.0,180.62208557128906,182.2335205078125,169.78504943847656,3.0934338569641113,-0.015024962835013866,1.5987424850463867
28,0.03183555603027344,15.713811874389648,120241728.0,180.58050537109375,181.31814575195312,168.3354949951172,3.104818820953369,-0.006471320055425167,1.590071678161621
29,0.031207153981085867,10.836182594299316,62524888.0,180.436279296875,180.3340301513672,166.6752166748047,3.1211955547332764,-8.847481694829185e-06,1.5798407793045044
30,0.03097242396324873,4.963906764984131,20037024.0,180.0539093017578,179.5597381591797,165.0574493408203,3.140580415725708,0.00243651052005589,1.5689160823822021
31,0.030750393983907998,1.4907314777374268,8176990.0,179.60960388183594,179.1815185546875,163.94947814941406,3.1602141857147217,0.0052858032286167145,1.5591844320297241
32,0.031231178028974682,6.987843990325928,32663786.0,179.33367919921875,178.96815490722656,163.48129272460938,3.1745994091033936,0.011441834270954132,1.551984190940857
33,0.03076852799858898,10.974496841430664,62172404.0,179.3291473388672,178.8035125732422,163.58023071289062,3.1821258068084717,0.018865998834371567,1.5475828647613525
34,0.032325636013410985,13.110635757446289,78002120.0,179.5498809814453,178.68699645996094,164.029052734375,3.182468891143799,0.02420608326792717,1.5460530519485474
35,0.03037218499230221,13.339369773864746,82725048.0,179.8046417236328,178.67752075195312,164.68533325195312,3.176440954208374,0.023310746997594833,1.547339916229248
36,0.030214552010875195,11.61150074005127,71435544.0,179.98069763183594,178.90530395507812,165.3912811279297,3.1651782989501953,0.015260400250554085,1.551154613494873
37,0.02964773599524051,8.146307945251465,46526876.0,179.98968505859375,179.42398071289062,166.02197265625,3.152067184448242,0.0034088173415511847,1.5568804740905762
38,0.029581896029412746,4.084029674530029,22056894.0,179.92596435546875,180.02743530273438,166.60655212402344,3.1383323669433594,-0.004792260006070137,1.564470887184143
39,0.029521665011998266,1.9905178546905518,8676653.0,179.95631408691406,180.53025817871094,167.07005310058594,3.1269845962524414,-0.0054771192371845245,1.573140263557434
40,0.029624295013491064,4.031564712524414,9897304.0,180.11172485351562,180.80068969726562,167.2874755859375,3.1204781532287598,-0.0019093045266345143,1.5808161497116089
41,0.029651171003933996,5.884390830993652,23281362.0,180.30287170410156,180.85313415527344,167.2597198486328,3.1188371181488037,-0.0006766487495042384,1.5859954357147217
42,0.029641625995282084,6.774683475494385,35928388.0,180.3653564453125,180.73336791992188,167.04307556152344,3.1215977668762207,-0.0044393884018063545,1.5880252122879028
43,0.030234288016799837,6.483513832092285,36204704.0,180.31787109375,180.55250549316406,166.70574951171875,3.1280674934387207,-0.010761282406747341,1.587139368057251
44,0.03088587598176673,5.259387016296387,30290226.0,180.17103576660156,180.3318634033203,166.392333984375,3.1365163326263428,-0.013123146258294582,1.5838407278060913
45,0.03129123098915443,3.3511619567871094,22207162.0,180.01620483398438,180.08941650390625,166.22413635253906,3.1451666355133057,-0.0076924641616642475,1.5787264108657837
