itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028719325026031584,101.6353759765625,3011769344.0,178.73129272460938,191.20082092285156,169.24046325683594,3.4742560386657715,0.12585335969924927,1.7577301263809204
2,0.031394827004987746,80.02862548828125,2256403712.0,178.21170043945312,186.30184936523438,169.29798889160156,3.425027847290039,0.07764721661806107,1.7089062929153442
3,0.031867317971773446,60.37057876586914,1552474624.0,177.1956024169922,181.5177001953125,166.73443603515625,3.37536883354187,0.028575873002409935,1.6595567464828491
4,0.031882939976640046,41.57670593261719,929420736.0,177.73593139648438,176.89825439453125,163.2763214111328,3.3254528045654297,-0.020635701715946198,1.6104083061218262
5,0.030751383979804814,30.394603729248047,491147616.0,179.706787109375,173.16697692871094,162.6217041015625,3.275660514831543,-0.016191603615880013,1.5614162683486938
6,0.031422320986166596,29.215730667114258,367403328.0,181.3396453857422,171.1288299560547,163.4686279296875,3.2281622886657715,0.0031289467588067055,1.5201047658920288
7,0.031795358983799815,29.070117950439453,528252448.0,181.08554077148438,170.78907775878906,164.55178833007812,3.185748815536499,0.025429358705878258,1.4903589487075806
8,0.031209543987642974,27.290271759033203,637701696.0,179.62451171875,171.55909729003906,165.3750762939453,3.1514382362365723,0.04338380694389343,1.474779725074768
9,0.031188096036203206,23.78377342224121,669932864.0,177.9138641357422,173.09585571289062,165.98292541503906,3.1242988109588623,0.05483728647232056,1.4715378284454346
10,0.030326938023790717,19.121784210205078,627545472.0,176.91444396972656,175.0846405029297,165.35470581054688,3.105365037918091,0.061547379940748215,1.4792555570602417
11,0.032278226979542524,13.933695793151855,524183040.0,176.936279296875,177.2547149658203,164.22628784179688,3.0929064750671387,0.06540826708078384,1.4948880672454834
12,0.031333922990597785,8.719218254089355,389701376.0,177.92657470703125,179.3902130126953,163.09376525878906,3.0868537425994873,0.06557776033878326,1.5173615217208862
13,0.03175867302343249,6.23623514175415,260746000.0,179.4634552001953,181.3616943359375,162.4515380859375,3.0854241847991943,0.05403730273246765,1.5426456928253174
14,0.031486696971114725,8.721002578735352,179479024.0,181.0296630859375,182.92453002929688,162.93719482421875,3.0869805812835693,0.032621778547763824,1.568540096282959
15,0.03151921497192234,12.100669860839844,153598784.0,181.82273864746094,183.8434295654297,164.49681091308594,3.0911338329315186,0.0046685622073709965,1.592362880706787
16,0.03160873299930245,14.947134017944336,179316912.0,181.680419921875,184.08482360839844,166.75669860839844,3.095426082611084,-0.023714954033493996,1.6105519533157349
17,0.031128878996241838,17.284271240234375,205115040.0,181.09153747558594,183.8863525390625,169.310546875,3.101058006286621,-0.04698966443538666,1.6216963529586792
18,0.031198217009659857,19.485692977905273,253772656.0,180.5832977294922,183.36978149414062,171.606201171875,3.1074657440185547,-0.057476311922073364,1.6256158351898193
19,0.031178746954537928,20.842487335205078,271606208.0,180.45120239257812,182.5994415283203,173.2340545654297,3.1136975288391113,-0.05808870121836662,1.623227834701538
20,0.030652168032247573,20.822185516357422,263480496.0,180.7550811767578,181.72598266601562,173.5522918701172,3.11997127532959,-0.05152866989374161,1.61568284034729
21,0.030945011996664107,18.798372268676758,230392240.0,181.22259521484375,180.90968322753906,172.64878845214844,3.1271212100982666,-0.04048900306224823,1.6043472290039062
