itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03065579303074628,111.95722961425781,7205859328.0,159.4251251220703,159.47085571289062,159.99574279785156,3.1749229431152344,-0.30963441729545593,1.486116647720337
2,0.031562002026475966,86.97212982177734,5389773312.0,164.4302978515625,164.47357177734375,164.89793395996094,3.2239811420440674,-0.25965574383735657,1.5352678298950195
3,0.030780412955209613,62.90266036987305,3598960640.0,169.44671630859375,169.461669921875,169.63987731933594,3.270714521408081,-0.20982825756072998,1.583385944366455
4,0.031755684001836926,41.159088134765625,2078649472.0,174.45814514160156,174.384765625,173.976806640625,3.313927412033081,-0.1602357178926468,1.6214772462844849
5,0.03137766697909683,27.82855224609375,1190240512.0,179.3317108154297,179.13546752929688,177.08807373046875,3.335967779159546,-0.11242495477199554,1.6305227279663086
6,0.03137923899339512,29.387096405029297,826085952.0,183.79571533203125,183.2401123046875,178.93206787109375,3.3330750465393066,-0.0682201236486435,1.6237008571624756
7,0.03209723299369216,35.17289733886719,885524544.0,187.31044006347656,186.24893188476562,179.72384643554688,3.3152809143066406,-0.02940644696354866,1.6084352731704712
8,0.031235929985996336,39.667198181152344,1126974976.0,189.62486267089844,187.8907470703125,179.65037536621094,3.2897040843963623,0.003388863755390048,1.592139720916748
9,0.0313473169808276,41.44005584716797,1347376256.0,190.7393341064453,188.38702392578125,178.9281768798828,3.2603847980499268,0.030015066266059875,1.5748422145843506
10,0.030808944022282958,40.76118087768555,1392951296.0,190.783203125,188.0834197998047,177.70986938476562,3.2281265258789062,0.050938040018081665,1.5577445030212402
11,0.031393397017382085,37.847900390625,1330655488.0,189.93081665039062,187.09779357910156,175.99794006347656,3.19433331489563,0.0664370134472847,1.543483853340149
12,0.03071264800382778,32.90898895263672,1151694464.0,188.42845153808594,185.63185119628906,173.8624725341797,3.159477949142456,0.07633384317159653,1.533882737159729
13,0.03144513501320034,26.233245849609375,888898304.0,186.42613220214844,183.85423278808594,171.43104553222656,3.125981330871582,0.08095109462738037,1.5292630195617676
14,0.031166175031103194,18.69400405883789,622343296.0,184.08578491210938,181.9880828857422,168.8240966796875,3.0945942401885986,0.0807422548532486,1.5296289920806885
15,0.03124044102150947,11.712471008300781,403353696.0,181.6099395751953,180.1982421875,166.1488800048828,3.0659494400024414,0.07608316838741302,1.535354495048523
16,0.03176402399549261,8.704516410827637,274306912.0,179.1737823486328,178.604248046875,163.55238342285156,3.042896032333374,0.06846336275339127,1.5462907552719116
17,0.03114066697889939,14.117683410644531,275882816.0,177.0349578857422,177.42727661132812,161.27606201171875,3.0289413928985596,0.05963372811675072,1.5588231086730957
18,0.03093970299232751,20.989778518676758,415343680.0,175.44638061523438,176.7903289794922,159.6034393310547,3.02587890625,0.051055360585451126,1.5676089525222778
19,0.031688534014392644,25.020221710205078,556694976.0,174.4613037109375,176.63990783691406,158.58084106445312,3.032527208328247,0.04368920996785164,1.5720438957214355
20,0.03157460398506373,26.0426025390625,623052416.0,174.07489013671875,176.91065979003906,158.28692626953125,3.0466983318328857,0.037908222526311874,1.5723804235458374
21,0.031037554028443992,24.353717803955078,596654400.0,174.25685119628906,177.56117248535156,158.70046997070312,3.0668230056762695,0.033632855862379074,1.5682274103164673
22,0.030866454995702952,20.19774627685547,495023552.0,174.9453887939453,178.4344940185547,159.6939697265625,3.091397762298584,0.03046223148703575,1.5608141422271729
23,0.031449878006242216,14.201019287109375,335818304.0,176.04180908203125,179.42605590820312,161.08596801757812,3.11875319480896,0.02812829427421093,1.5519455671310425
24,0.031879685993772,7.929989814758301,191709056.0,177.4210968017578,180.31846618652344,162.76780700683594,3.145988702774048,0.02614242024719715,1.5481266975402832
25,0.030767791031394154,9.12115478515625,119317840.0,178.968505859375,180.96409606933594,164.58897399902344,3.170515537261963,0.02364474907517433,1.551924467086792
26,0.030948479019571096,10.436742782592773,90013376.0,180.4929962158203,181.2459716796875,166.35975646972656,3.1899983882904053,0.020070847123861313,1.5617009401321411
27,0.030509585980325937,11.767887115478516,98372440.0,181.81370544433594,181.14187622070312,167.8985595703125,3.2031009197235107,0.015480895526707172,1.5731501579284668
28,0.030100375006441027,14.129789352416992,146924192.0,182.7669219970703,180.76824951171875,169.0732421875,3.2099575996398926,0.00985242985188961,1.5820499658584595
29,0.03044073499040678,15.521154403686523,194741712.0,183.30918884277344,180.2252655029297,169.85836791992188,3.2118239402770996,0.003024945268407464,1.585644245147705
30,0.03158683597575873,15.763477325439453,223995472.0,183.41172790527344,179.62319946289062,170.2401580810547,3.209132432937622,-0.004685716703534126,1.5838531255722046
31,0.03088379098335281,14.954963684082031,214199680.0,183.07749938964844,179.06951904296875,170.24574279785156,3.202907085418701,-0.012663062661886215,1.5781219005584717
32,0.031581915041897446,13.529380798339844,184695024.0,182.38246154785156,178.6519317626953,169.87693786621094,3.193460702896118,-0.02002883143723011,1.5704383850097656
33,0.0310194410267286,11.919906616210938,141037072.0,181.4396514892578,178.4151611328125,169.13787841796875,3.1817147731781006,-0.026057353243231773,1.5636276006698608
34,0.03114492498571053,10.374895095825195,102156992.0,180.40228271484375,178.39451599121094,168.1765594482422,3.168778657913208,-0.02981599047780037,1.560083270072937
35,0.03128625400131568,8.889314651489258,81124224.0,179.4246063232422,178.63270568847656,167.13763427734375,3.156135320663452,-0.03048029914498329,1.5609538555145264
36,0.03174379200208932,7.446184158325195,75639680.0,178.6517791748047,179.10064697265625,166.1814727783203,3.1447412967681885,-0.027400948107242584,1.566423773765564
37,0.030736112035810947,6.317845821380615,67049788.0,178.1722869873047,179.72509765625,165.4246063232422,3.135458469390869,-0.020920710638165474,1.5750921964645386
38,0.030559110979083925,5.881371021270752,62643692.0,178.04306030273438,180.3650360107422,164.9160919189453,3.1283249855041504,-0.011948695406317711,1.5824426412582397
39,0.03070417296839878,6.478689193725586,68798344.0,178.25001525878906,180.90435791015625,164.6829376220703,3.123396635055542,-0.0017631613882258534,1.5838947296142578
40,0.03136122302385047,6.998262405395508,63624280.0,178.70297241210938,181.28504943847656,164.71255493164062,3.120594024658203,0.008453059010207653,1.5799391269683838
41,0.031691190029960126,6.685538291931152,52546172.0,179.3216094970703,181.4250030517578,164.98818969726562,3.119537115097046,0.017145836725831032,1.572488784790039
42,0.03049838898004964,5.5968337059021,44990884.0,179.9877166748047,181.2561798095703,165.39501953125,3.1194286346435547,0.023419488221406937,1.5654206275939941
43,0.031050984049215913,4.412442207336426,46720808.0,180.5867919921875,180.85169982910156,165.8498992919922,3.1206507682800293,0.026709334924817085,1.561205506324768
44,0.030727223958820105,3.6244568824768066,49835744.0,181.02882385253906,180.3062286376953,166.28794860839844,3.12267804145813,0.026833806186914444,1.560351014137268
45,0.03095387201756239,3.4421536922454834,52459844.0,181.25433349609375,179.8177947998047,166.58395385742188,3.126227617263794,0.02377718687057495,1.5625118017196655
46,0.031073429971002042,3.539811134338379,52919300.0,181.21832275390625,179.47152709960938,166.6984100341797,3.1308445930480957,0.018111301586031914,1.5668659210205078
47,0.030593817005865276,3.425539493560791,40384972.0,180.9541473388672,179.33474731445312,166.64822387695312,3.1361379623413086,0.01043272577226162,1.5714832544326782
48,0.03200280701275915,2.8086466789245605,26938648.0,180.5150146484375,179.46168518066406,166.4573516845703,3.142122983932495,0.0016466857632622123,1.5739673376083374
49,0.03077358496375382,1.4569101333618164,10267627.0,180.0020294189453,179.7752685546875,166.21302795410156,3.1481430530548096,-0.006847428623586893,1.5732001066207886
