itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027461697987746447,188.02337646484375,8819635200.0,182.99325561523438,176.3519744873047,154.79173278808594,2.7457098960876465,-0.5862572193145752,1.0733383893966675
2,0.03120171499904245,179.99331665039062,8034541568.0,187.9698944091797,176.62364196777344,159.79339599609375,2.7799484729766846,-0.5362421274185181,1.0758638381958008
3,0.029856108012609184,167.34439086914062,6990924288.0,191.89060974121094,178.42739868164062,164.8076934814453,2.8196933269500732,-0.4861832559108734,1.104211449623108
4,0.03001221502199769,155.66912841796875,6103100928.0,192.9550323486328,179.10704040527344,169.83152770996094,2.859753131866455,-0.4370569884777069,1.1341627836227417
5,0.030108092993032187,144.0886688232422,5467654144.0,192.49594116210938,177.91354370117188,174.83229064941406,2.8990044593811035,-0.389583557844162,1.163902997970581
6,0.03019760100869462,133.27865600585938,4787439616.0,191.04837036132812,176.5206298828125,179.72633361816406,2.9354448318481445,-0.34347712993621826,1.1973952054977417
7,0.030196382955182344,123.13282775878906,4060641536.0,189.4652557373047,174.69784545898438,184.45005798339844,2.971158266067505,-0.2987876236438751,1.2353484630584717
8,0.029848640027921647,113.78533172607422,3544437504.0,188.42349243164062,174.0079345703125,188.8208770751953,3.005417585372925,-0.25553926825523376,1.2766512632369995
9,0.031117859005462378,104.60227966308594,3096255488.0,187.95713806152344,173.922607421875,192.58412170410156,3.0420925617218018,-0.21336115896701813,1.320712924003601
10,0.029349051997996867,94.93218231201172,2674362112.0,187.8394012451172,174.6190643310547,195.44725036621094,3.0813400745391846,-0.1730944961309433,1.3668526411056519
11,0.030003438994754106,84.51093292236328,2300700416.0,187.68728637695312,175.76763916015625,197.330322265625,3.1192331314086914,-0.13581718504428864,1.414539098739624
12,0.029073106008581817,73.63552856445312,1971366912.0,187.15782165527344,177.40325927734375,198.17552185058594,3.1523935794830322,-0.10196298360824585,1.463135838508606
13,0.028903056983835995,62.4688835144043,1800512384.0,186.0653076171875,179.09129333496094,198.00462341308594,3.1810460090637207,-0.07138293981552124,1.512049674987793
14,0.029372695018537343,51.33048629760742,1616014976.0,184.51963806152344,180.94869995117188,197.0108184814453,3.205601930618286,-0.04440325126051903,1.5587290525436401
15,0.029387829010374844,42.035030364990234,1460902144.0,182.87704467773438,182.8597412109375,195.3182830810547,3.2228429317474365,-0.02071000076830387,1.6019248962402344
16,0.030024186009541154,38.64175796508789,1427093632.0,181.5965118408203,184.1874237060547,193.0828399658203,3.2330963611602783,-0.0016923717921599746,1.6397833824157715
17,0.028893749986309558,40.92137145996094,1417282176.0,180.83815002441406,184.76194763183594,190.45870971679688,3.2362825870513916,0.012796066701412201,1.6703383922576904
18,0.029386742040514946,43.292518615722656,1437711232.0,180.37103271484375,184.71141052246094,187.5126190185547,3.235424280166626,0.022101284936070442,1.6911284923553467
19,0.029681334970518947,43.89838409423828,1422699008.0,180.15130615234375,184.1428985595703,184.37380981445312,3.2302310466766357,0.026750562712550163,1.7020591497421265
20,0.029396036989055574,42.384578704833984,1332804864.0,179.85121154785156,183.4129180908203,181.09344482421875,3.220790386199951,0.027047952637076378,1.7039605379104614
21,0.028599619981832802,38.8809928894043,1182175744.0,179.4497528076172,182.8383331298828,177.7110595703125,3.208359956741333,0.023679442703723907,1.69760000705719
22,0.029302908980753273,33.72587585449219,985695552.0,179.10189819335938,182.32203674316406,174.29861450195312,3.1938161849975586,0.017272159457206726,1.6840057373046875
23,0.029247860016766936,27.236793518066406,752478208.0,178.82347106933594,181.8944549560547,170.92286682128906,3.178748369216919,0.009376021102070808,1.6642793416976929
24,0.029965287016239017,19.95706558227539,508389824.0,178.86505126953125,181.4586639404297,167.67013549804688,3.163743734359741,0.0005744550144299865,1.6399778127670288
25,0.029746449028607458,12.486254692077637,301932928.0,179.19329833984375,181.02101135253906,164.6531219482422,3.1484735012054443,-0.008140578866004944,1.6125943660736084
26,0.028580521990079433,7.663644790649414,145594864.0,179.90463256835938,180.31271362304688,162.000732421875,3.133784294128418,-0.015649517998099327,1.5829743146896362
27,0.028173634025733918,7.827998161315918,88583032.0,180.62747192382812,179.46217346191406,159.86178588867188,3.1211445331573486,-0.02054937742650509,1.5544103384017944
28,0.02862768404884264,12.83279800415039,189102080.0,181.00616455078125,178.9486083984375,158.2837677001953,3.1132683753967285,-0.021809980273246765,1.5306962728500366
29,0.029129720001947135,17.360803604125977,340601664.0,181.05860900878906,178.8016357421875,157.2510528564453,3.109576463699341,-0.019521435722708702,1.5137436389923096
30,0.03029828699072823,20.095325469970703,451469664.0,180.77847290039062,178.808837890625,156.72547912597656,3.1095685958862305,-0.013832553289830685,1.5048166513442993
31,0.028776435006875545,20.835811614990234,507343392.0,180.27108764648438,178.96441650390625,156.6795196533203,3.113945960998535,-0.0049343230202794075,1.5027555227279663
32,0.02954223903361708,19.84837532043457,488753088.0,179.64581298828125,179.38600158691406,157.0365753173828,3.1217024326324463,0.0067129903472959995,1.5060350894927979
33,0.02861237298930064,17.777149200439453,418231392.0,179.21487426757812,179.7120819091797,157.73602294921875,3.1318905353546143,0.02007969468832016,1.5148179531097412
34,0.02863318199524656,15.456485748291016,314472512.0,179.15676879882812,179.71780395507812,158.70228576660156,3.1430633068084717,0.03382274508476257,1.5273947715759277
35,0.029196287039667368,14.400859832763672,214822416.0,179.391845703125,179.30010986328125,159.85650634765625,3.1538825035095215,0.04690726846456528,1.5427367687225342
36,0.02871460997266695,15.104040145874023,147630128.0,179.72616577148438,178.77081298828125,161.1393280029297,3.1640217304229736,0.05738787353038788,1.5588680505752563
37,0.02946069900644943,16.604965209960938,133904232.0,179.7892608642578,178.5332794189453,162.4293975830078,3.1726620197296143,0.06412064284086227,1.5739195346832275
38,0.028780067979823798,17.893508911132812,152518608.0,179.49404907226562,178.7997283935547,163.6537322998047,3.178593397140503,0.06642980873584747,1.5864343643188477
39,0.029260658018756658,18.271728515625,186044208.0,178.95045471191406,179.6034698486328,164.7346954345703,3.1821517944335938,0.06462546437978745,1.5952942371368408
40,0.02950427500763908,17.82904624938965,198935312.0,178.3949432373047,180.6501922607422,165.62557983398438,3.1824886798858643,0.058863092213869095,1.5999717712402344
41,0.029982409032527357,17.19424819946289,207778864.0,178.06805419921875,181.4240264892578,166.32955932617188,3.1800217628479004,0.04983159527182579,1.600820541381836
42,0.028996497974731028,16.133893966674805,199149712.0,178.09902954101562,181.55233764648438,166.8641815185547,3.1748619079589844,0.03849660977721214,1.598392128944397
43,0.028982128016650677,13.792861938476562,169731088.0,178.67160034179688,180.86862182617188,167.2340545654297,3.1663851737976074,0.02559060975909233,1.5927557945251465
44,0.02928017103113234,9.86898422241211,107859760.0,179.53677368164062,179.87266540527344,167.45416259765625,3.1556804180145264,0.011528991162776947,1.5844954252243042
45,0.02916663500946015,5.45065450668335,42954168.0,180.47520446777344,179.15821838378906,167.53147888183594,3.1444296836853027,-0.0028838401194661856,1.5740466117858887
46,0.029393689008429646,1.702836513519287,20939412.0,180.9509735107422,179.35655212402344,167.49620056152344,3.1349756717681885,-0.016016386449337006,1.5635637044906616
47,0.028358922980260104,5.446403980255127,34080176.0,180.87635803222656,180.0498504638672,167.40118408203125,3.1277918815612793,-0.02647664025425911,1.5552818775177002
48,0.029255378991365433,8.183072090148926,68128632.0,180.4492950439453,180.6103057861328,167.3062744140625,3.122811794281006,-0.033194564282894135,1.5509099960327148
49,0.02934227098012343,9.90025806427002,94837112.0,179.9967803955078,180.670166015625,167.24378967285156,3.1210215091705322,-0.03604467213153839,1.5507677793502808
