itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03156689798925072,244.2206268310547,8055328768.0,196.12489318847656,194.90789794921875,143.80831909179688,2.4051873683929443,-0.06865567713975906,2.4771997928619385
2,0.030923995014745742,246.84890747070312,7173296640.0,200.63926696777344,191.46910095214844,148.63027954101562,2.3623623847961426,-0.022295601665973663,2.437140703201294
3,0.030759102024603635,251.18418884277344,6609123840.0,204.24359130859375,189.28880310058594,153.00515747070312,2.3172614574432373,0.020168880000710487,2.392885208129883
4,0.029239448020234704,256.501953125,6441542656.0,204.99929809570312,188.8058319091797,156.6269989013672,2.2884461879730225,0.06360720098018646,2.346607208251953
5,0.030993226973805577,258.3109436035156,6153881600.0,204.61380004882812,188.18023681640625,160.0733184814453,2.262526273727417,0.10927613824605942,2.3005387783050537
6,0.029644071008078754,258.9503479003906,5795000320.0,203.46762084960938,188.7963409423828,163.6035919189453,2.238746404647827,0.15589791536331177,2.2530441284179688
7,0.02990687097189948,258.89630126953125,5460635648.0,201.57565307617188,188.31625366210938,167.06570434570312,2.2197327613830566,0.20096437633037567,2.204671859741211
8,0.030362595978658646,256.94097900390625,5032807424.0,199.50852966308594,187.8464813232422,170.5269775390625,2.205421209335327,0.24341954290866852,2.155360460281372
9,0.029099720006342977,254.00933837890625,4689150976.0,197.65306091308594,186.05844116210938,173.7593536376953,2.196788787841797,0.2849677503108978,2.105228900909424
10,0.030956080998294055,250.0618133544922,4370695168.0,195.9493408203125,183.5137939453125,176.43162536621094,2.18914794921875,0.323779433965683,2.0544190406799316
11,0.030302984989248216,245.87936401367188,4036672512.0,194.9780731201172,181.54466247558594,178.47727966308594,2.1837515830993652,0.3591998517513275,2.002906084060669
12,0.029413096024654806,241.8035888671875,3868576000.0,194.67649841308594,180.70498657226562,180.36065673828125,2.174037218093872,0.3830333352088928,1.9512791633605957
13,0.029649541014805436,238.20883178710938,3660660224.0,194.5796661376953,180.88204956054688,181.75604248046875,2.165327310562134,0.39273327589035034,1.899469256401062
14,0.03044338501058519,233.257080078125,3445149696.0,194.48733520507812,182.2759552001953,183.12200927734375,2.1552414894104004,0.3867436945438385,1.8485121726989746
15,0.029150980000849813,227.6529083251953,3163820544.0,194.5241241455078,183.7971649169922,183.89588928222656,2.143308401107788,0.3679932653903961,1.7982274293899536
16,0.030697481997776777,221.4512481689453,2801735424.0,194.6137237548828,185.1772003173828,184.59646606445312,2.1315860748291016,0.34119147062301636,1.7486083507537842
17,0.02998717303853482,215.07498168945312,2449199616.0,194.83828735351562,185.392822265625,185.098876953125,2.119018077850342,0.30847856402397156,1.6997239589691162
18,0.0302726500085555,208.6683807373047,2047551360.0,195.29989624023438,184.7836456298828,185.27853393554688,2.103599786758423,0.27199190855026245,1.6531189680099487
19,0.029895901039708406,203.0563201904297,1735846016.0,195.56346130371094,183.09043884277344,185.20053100585938,2.086500883102417,0.2333766520023346,1.6085556745529175
20,0.029447559034451842,197.99783325195312,1450203520.0,195.20443725585938,180.5969696044922,185.0648193359375,2.0724895000457764,0.19358408451080322,1.5662347078323364
21,0.029952377022709697,192.9423828125,1245871488.0,194.30992126464844,178.01791381835938,185.00543212890625,2.0593245029449463,0.1535651832818985,1.5274399518966675
22,0.029443498991895467,188.83828735351562,1167947776.0,193.20924377441406,176.18795776367188,185.01397705078125,2.047154426574707,0.1160678043961525,1.4938348531723022
23,0.029444563027936965,185.96742248535156,1292304512.0,192.04049682617188,175.6099395751953,184.95828247070312,2.035865068435669,0.08376414328813553,1.4666603803634644
24,0.0289210700429976,184.045654296875,1419598848.0,191.1709442138672,175.78439331054688,184.74148559570312,2.022217035293579,0.058677829802036285,1.4478240013122559
25,0.030094982008449733,183.64471435546875,1579079424.0,190.60948181152344,176.06214904785156,184.5127410888672,2.0093319416046143,0.0421346053481102,1.435823678970337
26,0.029004546988289803,184.03488159179688,1743051008.0,190.06802368164062,176.44676208496094,184.55224609375,2.002328872680664,0.03325119614601135,1.4310818910598755
27,0.029778756957966834,184.49351501464844,1813854208.0,189.70753479003906,176.58981323242188,184.3887939453125,2.0008864402770996,0.0322217121720314,1.4325060844421387
28,0.030391356034670025,184.60153198242188,1792408704.0,189.53176879882812,176.46075439453125,184.16506958007812,2.0037646293640137,0.03856457769870758,1.4395644664764404
29,0.0299103120341897,184.61236572265625,1727983104.0,189.9165802001953,175.93614196777344,183.82977294921875,2.0084691047668457,0.0507117435336113,1.4512076377868652
30,0.03114959498634562,185.02383422851562,1617896448.0,190.65716552734375,175.47894287109375,183.5142059326172,2.0150094032287598,0.06701669842004776,1.4659148454666138
31,0.029517557006329298,185.71083068847656,1517128832.0,191.7037353515625,175.78843688964844,183.03050231933594,2.0232858657836914,0.08641868829727173,1.4821624755859375
32,0.029422416002489626,186.2659912109375,1397038592.0,192.4583740234375,176.996337890625,182.8192138671875,2.0353760719299316,0.10728241503238678,1.499937891960144
33,0.03018397802952677,186.49185180664062,1286969216.0,193.0570068359375,178.60565185546875,182.89730834960938,2.0469088554382324,0.1285686194896698,1.518882393836975
34,0.029431482951622456,187.29928588867188,1180896000.0,193.44772338867188,179.95851135253906,183.13368225097656,2.0575175285339355,0.1492801010608673,1.5384576320648193
35,0.03080036595929414,188.62161254882812,1165924992.0,193.99481201171875,180.6860809326172,183.3089599609375,2.06742787361145,0.16824176907539368,1.5567243099212646
36,0.029038759996183217,190.12098693847656,1187118080.0,194.38209533691406,180.64559936523438,183.42819213867188,2.074878215789795,0.18450088798999786,1.5730366706848145
