itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02846129995305091,136.55496215820312,8822328320.0,165.08543395996094,187.43576049804688,150.265380859375,3.117154598236084,-0.3336751461029053,2.4025754928588867
2,0.0313937229802832,123.06253051757812,7690123264.0,170.05625915527344,184.1988525390625,155.2434539794922,3.1648879051208496,-0.2838318347930908,2.353235960006714
3,0.03130237199366093,110.53783416748047,6609211904.0,174.91905212402344,184.67416381835938,160.0407257080078,3.213116407394409,-0.23468421399593353,2.3040575981140137
4,0.030912339047063142,99.71221923828125,5943771648.0,179.54949951171875,185.88320922851562,164.5873260498047,3.2615911960601807,-0.18838967382907867,2.254506826400757
5,0.03145999199477956,92.0037841796875,5325683200.0,183.68797302246094,184.21717834472656,168.7602996826172,3.3106026649475098,-0.14558804035186768,2.204537868499756
6,0.03052340302383527,87.82511138916016,5013792256.0,186.8987579345703,185.20217895507812,172.6817626953125,3.360243082046509,-0.10947873443365097,2.1542153358459473
7,0.03150647098664194,88.6418685913086,4702794240.0,189.0289306640625,186.573486328125,176.22879028320312,3.4076054096221924,-0.07890961319208145,2.1035680770874023
8,0.03216908598551527,89.79088592529297,4448845312.0,189.96737670898438,188.74009704589844,179.31044006347656,3.455320119857788,-0.05167016386985779,2.052546739578247
9,0.031614565989002585,91.72634887695312,4162095104.0,189.75088500976562,189.57061767578125,181.82667541503906,3.498474597930908,-0.028268592432141304,2.0012052059173584
10,0.03253670298727229,93.30231475830078,3876688384.0,188.48599243164062,189.33387756347656,184.05712890625,3.5392260551452637,-0.015542944893240929,1.9493815898895264
11,0.03209877701010555,94.23812866210938,3530551040.0,186.5006561279297,188.46224975585938,185.90087890625,3.574854612350464,-0.012586817145347595,1.8971103429794312
12,0.031542074983008206,94.68134307861328,3022100736.0,184.22808837890625,186.35231018066406,187.40499877929688,3.6036086082458496,-0.015312464907765388,1.8452861309051514
13,0.03236946801189333,94.90227508544922,2706311936.0,182.0500030517578,183.82763671875,188.4043731689453,3.6238410472869873,-0.017906008288264275,1.7939342260360718
14,0.03173985902685672,95.44657897949219,2598123520.0,180.31089782714844,180.82948303222656,188.82455444335938,3.63385272026062,-0.018892977386713028,1.7436368465423584
15,0.03255990595789626,95.89976501464844,2420486912.0,179.0917510986328,178.66839599609375,188.4876251220703,3.6347334384918213,-0.011615975759923458,1.6932494640350342
16,0.031869204016402364,96.7059097290039,2289533696.0,178.45481872558594,176.8595428466797,187.45228576660156,3.627021312713623,-0.0012653148733079433,1.6435046195983887
17,0.03288258798420429,96.94409942626953,2161580288.0,178.29483032226562,175.11756896972656,185.8260955810547,3.610570192337036,0.004554965998977423,1.5967769622802734
18,0.03213928698096424,95.5988540649414,1985726080.0,178.5889434814453,174.11395263671875,183.67794799804688,3.588559150695801,0.007121223956346512,1.5521527528762817
19,0.031851057021413,93.15438842773438,1822654720.0,179.33404541015625,173.81008911132812,181.0852508544922,3.560337781906128,0.003240297082811594,1.5119301080703735
20,0.032477702014148235,89.00282287597656,1646617856.0,180.36532592773438,174.13011169433594,178.11898803710938,3.525521755218506,-0.00563867436721921,1.4804041385650635
21,0.03200899204239249,82.88123321533203,1437250432.0,181.48045349121094,175.09010314941406,174.90818786621094,3.486287832260132,-0.018637634813785553,1.4572248458862305
22,0.03149145399220288,75.27374267578125,1275056000.0,182.49942016601562,176.18869018554688,171.59730529785156,3.4442849159240723,-0.03386898711323738,1.4438202381134033
23,0.0307805790216662,66.81865692138672,1142368768.0,183.20687866210938,176.97450256347656,168.36207580566406,3.400886297225952,-0.04652607440948486,1.4389609098434448
24,0.03160267701605335,58.72084045410156,1084916608.0,183.48977661132812,177.44155883789062,165.36436462402344,3.3573622703552246,-0.054606057703495026,1.442344069480896
25,0.03155513200908899,51.77898406982422,1016437696.0,183.2795867919922,177.4176483154297,162.82737731933594,3.313660144805908,-0.05663687363266945,1.4530680179595947
26,0.03175269695930183,45.62835693359375,919004864.0,182.63047790527344,176.5386962890625,160.8183135986328,3.269331932067871,-0.05138874799013138,1.4708079099655151
27,0.03049480397021398,39.08273696899414,759995712.0,181.6443634033203,175.98826599121094,159.43563842773438,3.225748300552368,-0.03856881707906723,1.492913842201233
28,0.03205455798888579,31.402496337890625,574760384.0,180.4891357421875,176.1455078125,158.65731811523438,3.184988498687744,-0.01927356794476509,1.5188705921173096
29,0.030914800008758903,22.472652435302734,369857888.0,179.3607177734375,177.25408935546875,158.42788696289062,3.148104190826416,0.003780465805903077,1.5468213558197021
30,0.031020141032058746,12.710942268371582,217550576.0,178.37417602539062,179.1931610107422,158.72821044921875,3.115896463394165,0.029109632596373558,1.5746614933013916
31,0.031126135028898716,12.926483154296875,178150608.0,177.75148010253906,181.36618041992188,159.45518493652344,3.0902795791625977,0.051190443336963654,1.5989009141921997
32,0.03032239095773548,20.455917358398438,262112928.0,177.57528686523438,183.1796417236328,160.4589385986328,3.071340560913086,0.06876461952924728,1.6177648305892944
33,0.03249666700139642,26.446245193481445,380763808.0,177.81192016601562,184.2510528564453,161.62742614746094,3.058248996734619,0.08066803216934204,1.6306796073913574
34,0.029381529020611197,30.361841201782227,467836512.0,178.36680603027344,184.36097717285156,162.78143310546875,3.0499589443206787,0.08669896423816681,1.6370664834976196
35,0.02960277901729569,31.836551666259766,501862240.0,179.1291046142578,183.790283203125,163.89682006835938,3.045257329940796,0.08578937500715256,1.6373555660247803
36,0.031520969001576304,31.000484466552734,475858272.0,179.95193481445312,182.78628540039062,164.84530639648438,3.0434231758117676,0.07888136804103851,1.6318552494049072
37,0.028775587968993932,28.343809127807617,436012320.0,180.76019287109375,181.7129364013672,165.58245849609375,3.044973611831665,0.0666343942284584,1.621436595916748
38,0.029239779978524894,24.551273345947266,360246560.0,181.4849395751953,181.0236053466797,166.13006591796875,3.049881935119629,0.049226921051740646,1.606779932975769
39,0.029554065025877208,20.59608268737793,266157568.0,181.99330139160156,180.73590087890625,166.51675415039062,3.0586771965026855,0.028268160298466682,1.5892729759216309
40,0.029916280996985734,16.695476531982422,165095232.0,182.17652893066406,180.86997985839844,166.82330322265625,3.0707662105560303,0.005380894057452679,1.5709314346313477
41,0.029725617030635476,13.594762802124023,104425096.0,181.91748046875,181.23106384277344,167.09738159179688,3.0860378742218018,-0.01622089557349682,1.554232120513916
42,0.029847548983525485,12.546096801757812,109589072.0,181.3623809814453,181.1234893798828,167.38771057128906,3.102931022644043,-0.03217441216111183,1.5422980785369873
43,0.028845467953942716,12.926839828491211,152185504.0,180.68045043945312,180.29281616210938,167.72842407226562,3.120504856109619,-0.040586549788713455,1.536843180656433
44,0.029210936976596713,12.947842597961426,169143344.0,180.04519653320312,179.35183715820312,168.08985900878906,3.1382534503936768,-0.04189824312925339,1.5368666648864746
45,0.029487314983271062,12.754034042358398,161499584.0,179.61207580566406,178.7228546142578,168.3924560546875,3.1557817459106445,-0.037001579999923706,1.5415711402893066
46,0.029248084989376366,12.009590148925781,139637104.0,179.4143524169922,178.56361389160156,168.6006622314453,3.1721041202545166,-0.027053209021687508,1.5503973960876465
47,0.03008542297175154,10.792765617370605,101169448.0,179.41883850097656,178.93373107910156,168.64227294921875,3.1853132247924805,-0.014061628840863705,1.5615298748016357
48,0.028891385009046644,10.139762878417969,69673208.0,179.53565979003906,179.5942840576172,168.44351196289062,3.193916082382202,-0.00042900920379906893,1.5729511976242065
49,0.02917544700903818,10.619461059570312,68424504.0,179.7190704345703,180.06210327148438,168.0048370361328,3.1965458393096924,0.011136433109641075,1.5827723741531372
50,0.029383843997493386,11.30302906036377,93020800.0,179.8880615234375,180.14373779296875,167.3489227294922,3.1939291954040527,0.018938502296805382,1.5892531871795654
51,0.02866281702881679,11.239276885986328,102482992.0,179.9500274658203,179.90777587890625,166.57139587402344,3.186978340148926,0.022256916388869286,1.5924166440963745
52,0.02962769102305174,10.07385540008545,98593136.0,179.88734436035156,179.48289489746094,165.76028442382812,3.17720103263855,0.02094114199280739,1.5919431447982788
53,0.028987040976062417,9.04709529876709,85952024.0,179.728759765625,179.26724243164062,164.96266174316406,3.1654574871063232,0.015615754760801792,1.5874959230422974
54,0.029352289042435586,7.4623541831970215,56696852.0,179.5402374267578,179.4661407470703,164.2705535888672,3.1528327465057373,0.007397923618555069,1.5797293186187744
55,0.0291707519791089,4.975764274597168,27857606.0,179.45358276367188,179.9563751220703,163.8218994140625,3.140730857849121,-0.00128894520457834,1.5701618194580078
56,0.029763304977677763,2.834473133087158,23302136.0,179.54244995117188,180.28123474121094,163.71990966796875,3.129917860031128,-0.0076478817500174046,1.5619287490844727
57,0.029311277030501515,5.5380706787109375,44348324.0,179.7830352783203,180.24134826660156,163.95387268066406,3.121825933456421,-0.009747941978275776,1.5566891431808472
58,0.028930587985087186,6.739534854888916,58437004.0,180.0926513671875,179.94078063964844,164.46559143066406,3.1165661811828613,-0.007780753076076508,1.5551127195358276
59,0.029769528016913682,6.548585891723633,57343092.0,180.39694213867188,179.73919677734375,165.1564178466797,3.115246534347534,-0.0023059197701513767,1.5570108890533447
60,0.029377528990153223,5.23004150390625,41568200.0,180.60472106933594,179.8244171142578,165.9468231201172,3.117262125015259,0.004464742261916399,1.5616356134414673
61,0.030125572986435145,3.623706579208374,26217276.0,180.6121063232422,180.2621612548828,166.69873046875,3.1224725246429443,0.010300550609827042,1.5675939321517944
62,0.028827698959503323,3.070206642150879,18208808.0,180.40390014648438,180.6636199951172,167.3095703125,3.129185676574707,0.013201562687754631,1.5735759735107422
63,0.02846430998761207,3.8753721714019775,24386914.0,180.08334350585938,180.63571166992188,167.6930694580078,3.136098861694336,0.011661197058856487,1.5779787302017212
64,0.028595379029866308,4.300375461578369,27828922.0,179.73365783691406,180.28958129882812,167.82752990722656,3.1423499584198,0.006117681041359901,1.579912781715393
65,0.02941787999588996,3.7831597328186035,24413442.0,179.49497985839844,179.94808959960938,167.71788024902344,3.1476316452026367,-0.0015831702621653676,1.579275131225586
66,0.029576216998975724,2.544297933578491,19606198.0,179.46133422851562,179.8129119873047,167.43463134765625,3.151416540145874,-0.009127845987677574,1.576342225074768
67,0.028382238000631332,1.9588172435760498,16702960.0,179.62164306640625,179.8682098388672,167.04212951660156,3.1536498069763184,-0.014538353309035301,1.5722521543502808
68,0.0683579480391927,2.83837890625,16113053.0,179.9214630126953,179.94638061523438,166.6224365234375,3.154080629348755,-0.01625535823404789,1.5682458877563477
69,0.02720444498118013,3.1834142208099365,18585412.0,180.24049377441406,179.87620544433594,166.25579833984375,3.152721643447876,-0.013884101994335651,1.5658739805221558
70,0.02949869801523164,3.1319167613983154,17416862.0,180.4528045654297,179.74545288085938,165.97445678710938,3.1500353813171387,-0.008044294081628323,1.565611481666565
71,0.028772651974577457,2.7782175540924072,12467226.0,180.4747772216797,179.6675567626953,165.7875213623047,3.1462042331695557,-0.0001835264265537262,1.5673178434371948
72,0.029400596977211535,1.8866199254989624,6329567.5,180.29151916503906,179.79495239257812,165.69607543945312,3.142289638519287,0.007183982990682125,1.5699918270111084
73,0.029298429028131068,1.8406862020492554,5233448.5,179.97386169433594,180.16128540039062,165.67559814453125,3.139146327972412,0.01200778130441904,1.5721772909164429
74,0.029883326031267643,2.550321102142334,8851645.0,179.66050720214844,180.28750610351562,165.70272827148438,3.1363916397094727,0.01321975514292717,1.5733541250228882
75,0.028834715019911528,2.9418129920959473,12294530.0,179.45333862304688,180.17959594726562,165.76986694335938,3.1346545219421387,0.01108903344720602,1.5732618570327759
76,0.029256190988235176,2.7183518409729004,11279145.0,179.44842529296875,180.0399169921875,165.86569213867188,3.1344759464263916,0.006623859982937574,1.5721522569656372
