itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026898572978097945,190.31861877441406,7135906304.0,184.63279724121094,209.78782653808594,171.55740356445312,3.372143507003784,0.9135774374008179,1.413816213607788
2,0.02760528400540352,195.533203125,6568540672.0,179.63284301757812,206.5951385498047,166.55743408203125,3.355661630630493,0.8816899657249451,1.364395022392273
3,0.02981051104143262,186.95071411132812,5991981568.0,175.47509765625,203.64276123046875,162.17323303222656,3.32332444190979,0.854361355304718,1.3187977075576782
4,0.028957578993868083,179.03807067871094,5491303424.0,172.22718811035156,199.9054412841797,157.5721435546875,3.2934629917144775,0.8322157263755798,1.278308629989624
5,0.029265735996887088,172.87867736816406,5448518144.0,170.63990783691406,196.6386260986328,153.71397399902344,3.2929327487945557,0.8519447445869446,1.2422939538955688
6,0.029436114011332393,177.58274841308594,5395412992.0,171.05874633789062,192.8936309814453,151.25865173339844,3.3131103515625,0.8807941675186157,1.2096360921859741
7,0.029790432017762214,185.35733032226562,5588112896.0,171.28048706054688,188.78921508789062,150.3491973876953,3.326218366622925,0.8971477746963501,1.2046213150024414
8,0.029642073961440474,188.21929931640625,5530909184.0,171.4029083251953,185.3226776123047,150.38906860351562,3.3291983604431152,0.9071648120880127,1.206892728805542
9,0.02872371400007978,188.54885864257812,5586029568.0,171.5289306640625,182.32272338867188,151.17147827148438,3.3262462615966797,0.9121258854866028,1.219666838645935
10,0.02981859300052747,186.65333557128906,5480424960.0,171.72232055664062,179.5394744873047,152.35476684570312,3.331141710281372,0.9116910099983215,1.236539363861084
11,0.028672708955127746,184.8228759765625,5534274560.0,172.07119750976562,177.67205810546875,153.71083068847656,3.3460042476654053,0.9080833792686462,1.2494251728057861
12,0.029271624982357025,184.17633056640625,5479720448.0,171.8844757080078,176.38462829589844,154.97064208984375,3.3589322566986084,0.8996328711509705,1.2643181085586548
13,0.029672420001588762,182.99020385742188,5423312896.0,171.37681579589844,175.81883239746094,155.92083740234375,3.3728127479553223,0.886200487613678,1.2794077396392822
14,0.029863822041079402,181.6273193359375,5317550592.0,170.30482482910156,176.00784301757812,157.31893920898438,3.386378049850464,0.8632466197013855,1.2903498411178589
15,0.029877701017539948,179.12648010253906,5203542016.0,169.6414337158203,177.03944396972656,157.36781311035156,3.3979318141937256,0.8441957235336304,1.2990330457687378
16,0.031135051976889372,177.61172485351562,5163758592.0,168.36923217773438,178.66448974609375,156.87745666503906,3.4036455154418945,0.8193292617797852,1.309863805770874
17,0.030209860997274518,175.26513671875,5292190720.0,167.9163818359375,180.27174377441406,156.35755920410156,3.418793201446533,0.80055832862854,1.3243632316589355
18,0.030058724980335683,174.43508911132812,5158130176.0,167.21507263183594,181.50033569335938,155.49085998535156,3.4243357181549072,0.7771466970443726,1.3430780172348022
19,0.030222191009670496,172.0186309814453,4902898688.0,166.74261474609375,182.26783752441406,154.40721130371094,3.42912220954895,0.7480290532112122,1.3590577840805054
20,0.031724972010124475,168.91290283203125,4713123328.0,166.6100616455078,182.66632080078125,153.15524291992188,3.4323439598083496,0.7164438366889954,1.3744549751281738
21,0.030018047953490168,165.19345092773438,4424811008.0,166.850341796875,182.8990936279297,151.85525512695312,3.4306464195251465,0.6815590858459473,1.394344687461853
22,0.030097654031123966,159.9725799560547,4115654656.0,167.3936767578125,182.37965393066406,150.61325073242188,3.426072597503662,0.6442862749099731,1.4188493490219116
23,0.03040322900051251,153.62200927734375,3722142208.0,168.4168243408203,181.7767333984375,149.5583953857422,3.417292594909668,0.6047503352165222,1.4464627504348755
24,0.02999807201558724,146.04527282714844,3320669184.0,169.74594116210938,180.8489532470703,148.79188537597656,3.4039714336395264,0.5639254450798035,1.4779999256134033
25,0.029838007991202176,137.4438934326172,3052528128.0,171.3492889404297,179.73007202148438,147.88023376464844,3.388317346572876,0.5225487947463989,1.5069193840026855
26,0.030134605010971427,128.9541015625,2708912128.0,173.1146697998047,178.7520751953125,147.19436645507812,3.3721277713775635,0.4806906580924988,1.5328210592269897
27,0.029995553952176124,120.5709228515625,2474743296.0,174.92953491210938,178.19711303710938,146.79417419433594,3.3551394939422607,0.43818411231040955,1.553523063659668
28,0.030034588009584695,112.1234130859375,2164958720.0,176.68812561035156,178.11761474609375,146.70103454589844,3.3375306129455566,0.39522257447242737,1.569108009338379
29,0.029932348988950253,103.50272369384766,1929458944.0,178.34385681152344,178.6362762451172,146.8776092529297,3.3185081481933594,0.3515647053718567,1.5799938440322876
30,0.02991385298082605,94.48282623291016,1629680000.0,179.7623291015625,179.52142333984375,147.26577758789062,3.2973663806915283,0.3078393340110779,1.5851913690567017
31,0.02997356397099793,85.05696105957031,1415317632.0,180.86395263671875,180.4212646484375,147.96023559570312,3.274163246154785,0.26405784487724304,1.5850955247879028
32,0.03012268804013729,75.06379699707031,1186830592.0,181.5465087890625,181.2174072265625,148.92880249023438,3.2497453689575195,0.22078795731067657,1.5828808546066284
33,0.02988457097671926,64.69499969482422,988086720.0,181.7476348876953,181.40267944335938,150.25064086914062,3.224268913269043,0.1785373091697693,1.5765163898468018
34,0.028839078033342957,53.787174224853516,801291392.0,181.47869873046875,180.988525390625,151.9889373779297,3.19720458984375,0.13753235340118408,1.5662487745285034
35,0.029983857995830476,42.19972229003906,597305024.0,180.85848999023438,179.90499877929688,154.12249755859375,3.1694843769073486,0.09795570373535156,1.5554225444793701
36,0.028658786963205785,30.261396408081055,384281536.0,180.03826904296875,178.5934295654297,156.5636444091797,3.143171787261963,0.06043983995914459,1.5461245775222778
37,0.02911859902087599,18.688344955444336,243170304.0,179.2067108154297,177.59539794921875,159.30856323242188,3.1209659576416016,0.024962620809674263,1.5426996946334839
38,0.029764890961814672,8.478486061096191,192853504.0,178.45545959472656,177.79490661621094,162.2804412841797,3.107417345046997,-0.006797499023377895,1.548421025276184
39,0.029753291979432106,10.71550178527832,187177792.0,178.0865478515625,179.11837768554688,165.33889770507812,3.1052908897399902,-0.033856458961963654,1.562551498413086
40,0.028519799991045147,12.289834976196289,154017648.0,178.20594787597656,180.93914794921875,168.27980041503906,3.112156867980957,-0.05562428757548332,1.580281138420105
41,0.0283597829984501,14.900941848754883,182230240.0,178.76040649414062,182.52236938476562,170.97413635253906,3.1233139038085938,-0.07185608893632889,1.5961700677871704
42,0.029322299000341445,18.152231216430664,241803872.0,179.64695739746094,183.3096160888672,173.31912231445312,3.136378288269043,-0.08339817821979523,1.6057275533676147
43,0.02877006697235629,20.17717742919922,308119680.0,180.68907165527344,183.10894775390625,175.27391052246094,3.1480586528778076,-0.09117264300584793,1.606155276298523
44,0.029984881985001266,21.519502639770508,347565792.0,181.74598693847656,182.2846221923828,176.72064208984375,3.1574339866638184,-0.09560036659240723,1.6020071506500244
45,0.028690357983577996,22.586034774780273,371081376.0,182.6348876953125,181.37847900390625,177.55751037597656,3.1638011932373047,-0.09730654209852219,1.5916343927383423
46,0.029002916999161243,23.858049392700195,392058528.0,183.2091064453125,180.6224822998047,177.71534729003906,3.166938543319702,-0.09659253805875778,1.5800212621688843
47,0.029599294008221477,24.898296356201172,414999616.0,183.41552734375,180.0940399169922,177.3299102783203,3.1660115718841553,-0.09364768862724304,1.5686140060424805
48,0.029642986017279327,25.460105895996094,391946592.0,183.24789428710938,180.02169799804688,176.4003448486328,3.163112163543701,-0.0887846127152443,1.5595903396606445
49,0.028926576022058725,24.992103576660156,360480992.0,182.73780822753906,180.0972900390625,175.0752410888672,3.1583268642425537,-0.0820823386311531,1.555692195892334
50,0.029544995981268585,23.208351135253906,306102336.0,181.9897003173828,180.22596740722656,173.42918395996094,3.152480363845825,-0.07374217361211777,1.5578649044036865
51,0.028755117033142596,20.10135269165039,236257280.0,181.0892333984375,180.22265625,171.5895233154297,3.146320104598999,-0.06350371986627579,1.5660415887832642
52,0.028911901987157762,15.908552169799805,160084416.0,180.2137908935547,180.1156463623047,169.65806579589844,3.1419601440429688,-0.051481883972883224,1.5742368698120117
53,0.029430638009216636,11.515387535095215,107410704.0,179.50460815429688,180.12225341796875,167.73336791992188,3.13999342918396,-0.03765593469142914,1.582108974456787
54,0.029454273986630142,7.203381061553955,66664788.0,179.05874633789062,180.255126953125,165.94325256347656,3.139737129211426,-0.022493021562695503,1.5856868028640747
