itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02789200097322464,106.9303207397461,11667100672.0,193.55734252929688,197.5910186767578,165.41998291015625,2.930102825164795,-1.085838794708252,2.6457035541534424
2,0.03135099000064656,110.11172485351562,7910851584.0,189.9266815185547,201.58721923828125,170.10400390625,2.8801634311676025,-1.1314826011657715,2.69274640083313
3,0.030922830977942795,115.90374755859375,6217234944.0,188.7864532470703,204.72056579589844,174.3961639404297,2.8302552700042725,-1.1720441579818726,2.73567795753479
4,0.03086110600270331,123.29631805419922,5206605312.0,189.343017578125,206.90184020996094,178.25091552734375,2.7803220748901367,-1.2084113359451294,2.7806077003479004
5,0.03134148695971817,130.25222778320312,5025332224.0,190.578857421875,208.4876708984375,181.63217163085938,2.733726978302002,-1.2400294542312622,2.8268625736236572
6,0.03153203899273649,135.96298217773438,4774066688.0,192.0404052734375,209.5166473388672,184.5396728515625,2.7025673389434814,-1.268083930015564,2.8742315769195557
7,0.030020415026228875,138.31991577148438,4902529536.0,193.2041015625,209.36241149902344,186.98892211914062,2.680985689163208,-1.2928147315979004,2.9207637310028076
8,0.03059716202551499,137.8200225830078,4965515264.0,194.0655059814453,208.22845458984375,189.01068115234375,2.6662590503692627,-1.313812017440796,2.967329502105713
9,0.030423992953728884,135.03842163085938,4934048256.0,194.0578155517578,206.69496154785156,190.62396240234375,2.6532483100891113,-1.3323193788528442,3.0106165409088135
10,0.02906040201196447,131.4990234375,4926242304.0,193.555419921875,204.84031677246094,191.8448486328125,2.652101993560791,-1.3487409353256226,3.056018829345703
11,0.02984123001806438,125.12220764160156,4852091904.0,192.60293579101562,202.5196075439453,192.6953887939453,2.6587681770324707,-1.3635064363479614,3.1028072834014893
12,0.02965339203365147,116.63298034667969,4992973824.0,191.26669311523438,200.32395935058594,193.1987762451172,2.667384386062622,-1.3768558502197266,3.146852493286133
13,0.030818579019978642,107.96061706542969,4802453504.0,189.67271423339844,197.8190155029297,193.39869689941406,2.6871848106384277,-1.3887884616851807,3.1932342052459717
14,0.029258854046929628,96.92074584960938,4715881984.0,188.2294464111328,195.31724548339844,193.3031463623047,2.712296724319458,-1.399846076965332,3.2407925128936768
15,0.030806094000581652,85.06004333496094,4452600320.0,186.89622497558594,192.77528381347656,192.94532775878906,2.740020513534546,-1.4107177257537842,3.2878313064575195
16,0.029904690047260374,73.22766876220703,4420303872.0,185.36834716796875,190.32901000976562,192.3808135986328,2.766570806503296,-1.4214379787445068,3.332380533218384
17,0.029681999993044883,62.607017517089844,4240359680.0,183.51499938964844,188.0367431640625,191.6508331298828,2.7859885692596436,-1.4317654371261597,3.367502450942993
18,0.03355341899441555,54.82727813720703,4135143168.0,181.7123565673828,185.6602325439453,190.77418518066406,2.8057861328125,-1.4418346881866455,3.4003043174743652
19,0.02905829402152449,48.67893981933594,4014548992.0,179.75352478027344,183.5426025390625,189.79544067382812,2.8207883834838867,-1.4515262842178345,3.4279162883758545
20,0.03012604097602889,44.960609436035156,4001798912.0,177.70443725585938,181.85409545898438,188.74844360351562,2.83156156539917,-1.4605826139450073,3.449939489364624
21,0.02936300402507186,43.05345916748047,3952679168.0,175.7227020263672,180.28067016601562,187.64846801757812,2.836204767227173,-1.4689253568649292,3.4642105102539062
22,0.03004079795209691,41.72227478027344,4008850432.0,173.97268676757812,179.5060272216797,186.51229858398438,2.8391594886779785,-1.4769669771194458,3.4759223461151123
23,0.029067950032185763,40.70213317871094,3931517952.0,172.55709838867188,179.63674926757812,185.35806274414062,2.8393852710723877,-1.484744906425476,3.4840874671936035
24,0.03076354699442163,39.4417839050293,3879264000.0,171.822998046875,179.44313049316406,184.21661376953125,2.841017484664917,-1.4923577308654785,3.4919071197509766
25,0.030036235053557903,38.32231903076172,3918128640.0,171.48513793945312,179.49356079101562,183.1377410888672,2.839076042175293,-1.4999957084655762,3.495926856994629
26,0.029454000992700458,36.44365310668945,3913165312.0,171.59542846679688,179.9314727783203,182.12918090820312,2.8351011276245117,-1.5068869590759277,3.4976282119750977
27,0.029789854015689343,34.09790802001953,3795918592.0,172.16799926757812,180.66726684570312,181.19329833984375,2.8306100368499756,-1.5136255025863647,3.498164176940918
28,0.029539589013438672,31.459829330444336,3820032768.0,173.0946502685547,181.0106658935547,180.33580017089844,2.8226895332336426,-1.520126461982727,3.495277166366577
29,0.029885026975534856,28.00401496887207,3883212800.0,173.8641815185547,181.08554077148438,179.58511352539062,2.809312343597412,-1.526735782623291,3.485974073410034
30,0.028932754998095334,23.695201873779297,3743309568.0,174.90235900878906,181.67327880859375,178.9324951171875,2.7938945293426514,-1.5335386991500854,3.4743497371673584
31,0.028673936030827463,20.52094268798828,3811996672.0,175.84854125976562,182.20957946777344,178.38697814941406,2.772294521331787,-1.5402559041976929,3.456399440765381
32,0.02867005398729816,22.234607696533203,3766141440.0,176.79234313964844,183.21304321289062,177.95237731933594,2.7565505504608154,-1.5464980602264404,3.4439473152160645
33,0.03074594005011022,25.61422348022461,3791226112.0,177.566650390625,184.8231658935547,177.609375,2.742302179336548,-1.552714467048645,3.43271803855896
34,0.03022467700066045,29.664363861083984,3766783232.0,178.4513702392578,186.69888305664062,177.37667846679688,2.7254221439361572,-1.558655023574829,3.418621301651001
35,0.029297124012373388,35.30768585205078,3701839104.0,178.92074584960938,189.01608276367188,177.23793029785156,2.706744909286499,-1.5645703077316284,3.4025542736053467
36,0.029535846028011292,42.35529327392578,3614108160.0,179.367919921875,190.84803771972656,177.17759704589844,2.6911325454711914,-1.5697427988052368,3.389394998550415
37,0.02869753900449723,48.43477249145508,3674506240.0,179.95620727539062,192.89158630371094,177.1712646484375,2.680643081665039,-1.57433021068573,3.3810808658599854
38,0.029456403048243374,53.21399688720703,3736632576.0,180.6404571533203,194.64950561523438,177.2143096923828,2.678823947906494,-1.5786937475204468,3.3810596466064453
39,0.029245027981232852,55.16205596923828,3682494720.0,180.69076538085938,196.3189239501953,177.2926483154297,2.680804491043091,-1.5819745063781738,3.384565830230713
40,0.03025864000665024,55.862770080566406,3705888512.0,180.68856811523438,197.43251037597656,177.393310546875,2.6942899227142334,-1.585510015487671,3.3992536067962646
41,0.030054605973418802,52.481170654296875,3682358784.0,180.30435180664062,198.28164672851562,177.53807067871094,2.7073891162872314,-1.5889378786087036,3.4133918285369873
42,0.02950811304617673,49.075523376464844,3707734528.0,179.6326904296875,198.91981506347656,177.7153778076172,2.7231733798980713,-1.59255051612854,3.429957866668701
43,0.03075870400061831,44.7589111328125,3633026816.0,178.96070861816406,198.98997497558594,177.92706298828125,2.734966993331909,-1.5957528352737427,3.4423880577087402
44,0.02902590500889346,41.35059356689453,3710660608.0,178.0961151123047,198.9837646484375,178.1610870361328,2.741567611694336,-1.598924994468689,3.449558734893799
45,0.028938281000591815,39.65988540649414,3738087936.0,177.3281707763672,199.1430206298828,178.43646240234375,2.7402141094207764,-1.601906657218933,3.4487204551696777
46,0.03074673400260508,40.661346435546875,3695435264.0,176.63043212890625,198.50079345703125,178.72694396972656,2.7283754348754883,-1.6049352884292603,3.4370622634887695
47,0.029042505950201303,44.34257888793945,3771858944.0,176.21334838867188,197.1112823486328,179.0191650390625,2.714057445526123,-1.6079319715499878,3.4227616786956787
48,0.029538129980210215,48.24289321899414,3668201472.0,175.9927520751953,195.2537384033203,179.29759216308594,2.7028586864471436,-1.6109356880187988,3.4115819931030273
49,0.029433583025820553,50.84164810180664,3694583552.0,175.96563720703125,193.2156982421875,179.5664825439453,2.693739414215088,-1.614195466041565,3.4022328853607178
50,0.029755630996078253,52.78326416015625,3582242560.0,176.13522338867188,191.4099884033203,179.8147735595703,2.6886162757873535,-1.617807388305664,3.3965892791748047
51,0.029184600978624076,53.76706314086914,3617981184.0,176.4470672607422,189.77491760253906,180.02755737304688,2.6872737407684326,-1.621498942375183,3.3942642211914062
52,0.029707228008192033,53.807098388671875,3588757248.0,176.7597198486328,188.2008514404297,180.2178497314453,2.685265302658081,-1.6255087852478027,3.3911666870117188
