itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028836568992119282,214.47344970703125,7029788160.0,163.96250915527344,182.0706024169922,177.52896118164062,3.204085350036621,0.8043045401573181,2.1415586471557617
2,0.030765294039156288,204.68373107910156,6656175104.0,168.77011108398438,178.9768829345703,175.7501220703125,3.1749393939971924,0.7758855819702148,2.124431848526001
3,0.03455579001456499,194.94827270507812,6151536128.0,173.4087677001953,175.03318786621094,172.45733642578125,3.137845277786255,0.7381559610366821,2.1239030361175537
4,0.0305721850018017,187.2003173828125,5537128960.0,178.0159149169922,170.81524658203125,168.73585510253906,3.0969719886779785,0.6958180665969849,2.1267192363739014
5,0.030464545008726418,183.54949951171875,5170314240.0,182.25909423828125,166.5968780517578,165.55197143554688,3.06528639793396,0.6527573466300964,2.132230281829834
6,0.032446335011627525,184.55096435546875,4831057408.0,186.2541046142578,163.30010986328125,161.8057098388672,3.0387184619903564,0.609313428401947,2.1341333389282227
7,0.03121676796581596,185.76930236816406,4650040832.0,189.82237243652344,160.385009765625,158.53915405273438,3.0324642658233643,0.5658174157142639,2.1253514289855957
8,0.03214735200162977,184.3756866455078,4729769984.0,192.5496063232422,158.7577362060547,156.50299072265625,3.0439236164093018,0.524527370929718,2.1099331378936768
9,0.03169728798093274,179.60186767578125,4683413504.0,194.4527587890625,158.22305297851562,156.19894409179688,3.0656049251556396,0.48388198018074036,2.0832340717315674
10,0.03113875404233113,170.83169555664062,4712723456.0,195.4781494140625,159.0440673828125,157.10926818847656,3.0933516025543213,0.44427892565727234,2.050544500350952
11,0.0308480910025537,159.23416137695312,4550217216.0,195.6708526611328,160.040283203125,158.81492614746094,3.122838020324707,0.40564653277397156,2.018334150314331
12,0.032231823017355055,147.21463012695312,4400107008.0,195.32687377929688,161.07772827148438,160.70518493652344,3.1571834087371826,0.3702490031719208,1.985224962234497
13,0.03172435000305995,135.34262084960938,4282083584.0,194.5452423095703,162.5264892578125,162.87454223632812,3.1963741779327393,0.33759140968322754,1.9482728242874146
14,0.03172804898349568,123.1871109008789,4049309184.0,193.4023895263672,164.3509521484375,165.11363220214844,3.2291064262390137,0.30637142062187195,1.9105921983718872
15,0.03151018195785582,111.47622680664062,3854984192.0,191.87046813964844,166.83099365234375,167.04322814941406,3.2627851963043213,0.27446693181991577,1.8687423467636108
16,0.03065889101708308,99.37260437011719,3634485248.0,189.9630584716797,170.03555297851562,167.75442504882812,3.2953414916992188,0.24159632623195648,1.8238884210586548
17,0.03195240598870441,87.12232208251953,3146115072.0,187.63429260253906,173.72549438476562,166.90745544433594,3.325468063354492,0.20522840321063995,1.7763257026672363
18,0.03184876497834921,74.66314697265625,2527270656.0,184.8609619140625,177.73097229003906,165.22848510742188,3.3500113487243652,0.1660321205854416,1.7272082567214966
19,0.032139312010258436,62.773681640625,1779990272.0,181.74295043945312,181.56842041015625,162.9073944091797,3.365000009536743,0.12384984642267227,1.6760109663009644
20,0.032100992975756526,54.4178352355957,1160644224.0,178.4915008544922,183.94189453125,160.51864624023438,3.3702261447906494,0.08017978817224503,1.6231285333633423
21,0.031146951019763947,51.46710968017578,879130752.0,175.52174377441406,184.288330078125,158.6741485595703,3.3627803325653076,0.040119122713804245,1.5708495378494263
22,0.031663661007769406,49.82511901855469,899049152.0,173.08514404296875,183.21783447265625,157.83213806152344,3.346107006072998,0.005755402147769928,1.523909330368042
23,0.030724880984053016,49.27011489868164,1001006592.0,171.4393310546875,181.24807739257812,158.20960998535156,3.322355270385742,-0.02282855100929737,1.4864801168441772
24,0.03257540601771325,48.935279846191406,1098114944.0,170.6004638671875,178.83523559570312,159.59353637695312,3.2952911853790283,-0.04515312239527702,1.4635484218597412
25,0.03101250802865252,47.905006408691406,1189538432.0,170.60018920898438,176.4291229248047,161.6910400390625,3.2673654556274414,-0.05975455045700073,1.4556339979171753
26,0.031450960028450936,45.530029296875,1201599744.0,171.31288146972656,174.4192352294922,164.18206787109375,3.240964412689209,-0.06571924686431885,1.4595470428466797
27,0.030797424027696252,41.94292449951172,1125891584.0,172.59397888183594,173.082763671875,166.81898498535156,3.218860149383545,-0.06325827538967133,1.4715304374694824
28,0.03159196401247755,37.48117446899414,1009324224.0,174.33932495117188,172.70277404785156,169.35079956054688,3.2006113529205322,-0.053207091987133026,1.48959219455719
29,0.03041584702441469,31.91460418701172,798986688.0,176.4066619873047,173.24517822265625,171.42787170410156,3.1856424808502197,-0.03810534253716469,1.5122337341308594
30,0.031296461005695164,25.388992309570312,578628480.0,178.63967895507812,174.6937255859375,172.75086975097656,3.174384117126465,-0.020591802895069122,1.537365198135376
31,0.031800704018678516,18.409507751464844,364673536.0,180.8255157470703,176.84579467773438,173.0590362548828,3.165139675140381,-0.0035052683670073748,1.563332438468933
32,0.031277536996640265,11.987214088439941,228254288.0,182.71771240234375,179.4602813720703,172.34896850585938,3.1580324172973633,0.010574025101959705,1.5871630907058716
33,0.031206186045892537,11.111344337463379,203166176.0,184.07501220703125,182.0372314453125,170.98886108398438,3.150423765182495,0.01877528987824917,1.605149507522583
34,0.03690327599179,14.09742546081543,323766816.0,184.79269409179688,184.10365295410156,169.29757690429688,3.140817403793335,0.020749133080244064,1.6160956621170044
35,0.027921538974624127,16.603578567504883,440224352.0,184.8833770751953,185.371337890625,167.5587921142578,3.1290416717529297,0.01697300188243389,1.620052456855774
36,0.03220000199507922,17.868968963623047,486611200.0,184.41714477539062,185.681640625,166.05616760253906,3.1153831481933594,0.00902498047798872,1.618600606918335
37,0.030990560015197843,18.167335510253906,439071296.0,183.50814819335938,185.2101593017578,164.85862731933594,3.1007115840911865,-0.0014667414361611009,1.6121835708618164
38,0.031529984960798174,18.062705993652344,338115072.0,182.29710388183594,184.04185485839844,164.0470733642578,3.0865607261657715,-0.012765035964548588,1.602421522140503
39,0.03114963200641796,18.007186889648438,230290432.0,180.97984313964844,182.4285888671875,163.8960418701172,3.0753180980682373,-0.022045591846108437,1.5902965068817139
40,0.030649734020698816,17.702726364135742,155372848.0,179.74891662597656,180.812255859375,164.3187255859375,3.070594072341919,-0.026798414066433907,1.576115608215332
41,0.02992602501763031,16.607440948486328,147909088.0,178.7647705078125,179.40048217773438,165.14862060546875,3.0733983516693115,-0.025890076532959938,1.5634455680847168
42,0.03234467504080385,15.212542533874512,178487408.0,178.12403869628906,178.49197387695312,166.16537475585938,3.0843160152435303,-0.01954422891139984,1.5536011457443237
43,0.030917773954570293,13.22779655456543,191614400.0,177.85951232910156,178.1521759033203,167.22557067871094,3.101846933364868,-0.008823784999549389,1.54740309715271
44,0.031396640988532454,9.926616668701172,166241168.0,177.9386749267578,178.2934112548828,168.06942749023438,3.122835636138916,0.004425214137881994,1.5461434125900269
45,0.031276902998797596,6.135465621948242,127844840.0,178.28367614746094,178.8002471923828,168.5348358154297,3.144482135772705,0.017569933086633682,1.5497668981552124
46,0.03056175704114139,6.786439895629883,87584600.0,178.80296325683594,179.48785400390625,168.46551513671875,3.1644175052642822,0.02795914188027382,1.5566986799240112
47,0.031387951981741935,10.019966125488281,82971824.0,179.4070281982422,180.08969116210938,167.87588500976562,3.180311918258667,0.03336048126220703,1.5649120807647705
48,0.03032098402036354,12.035795211791992,90997024.0,180.0082550048828,180.5176239013672,166.88558959960938,3.1909143924713135,0.03342795744538307,1.5727250576019287
49,0.03205035300925374,12.575328826904297,104588680.0,180.4842529296875,180.61883544921875,165.74505615234375,3.195704936981201,0.028944728896021843,1.5791469812393188
50,0.03125811100471765,12.719620704650879,104191496.0,180.78909301757812,180.3895263671875,164.66416931152344,3.194734811782837,0.021395521238446236,1.582975149154663
51,0.03146411996567622,12.401453018188477,103176248.0,180.88653564453125,179.94754028320312,163.78329467773438,3.1888680458068848,0.011740398593246937,1.5834877490997314
52,0.031897118024062365,11.041460990905762,88207240.0,180.78211975097656,179.3959503173828,163.28121948242188,3.1788878440856934,0.0013737331610172987,1.5806667804718018
53,0.03135863598436117,8.776324272155762,65795716.0,180.51219177246094,178.869873046875,163.28326416015625,3.1662707328796387,-0.008060481399297714,1.5752195119857788
54,0.03075852000620216,6.265095233917236,52615568.0,180.138671875,178.57955932617188,163.7945098876953,3.153428792953491,-0.014331437647342682,1.5691936016082764
55,0.030802175984717906,5.251082897186279,53141124.0,179.75706481933594,178.6783447265625,164.70040893554688,3.1422243118286133,-0.016149528324604034,1.5643460750579834
