itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029581342998426408,256.92742919921875,10370187264.0,170.68309020996094,174.8612060546875,166.66368103027344,2.7917914390563965,-0.765017569065094,0.5014828443527222
2,0.031456952972803265,245.7722625732422,9185234944.0,175.67311096191406,172.31130981445312,171.66439819335938,2.792025566101074,-0.716128945350647,0.48890355229377747
3,0.032817058032378554,237.90493774414062,8048856064.0,180.50901794433594,170.01966857910156,176.61819458007812,2.764054298400879,-0.6668375730514526,0.46282893419265747
4,0.03238051198422909,234.15155029296875,7004657664.0,184.68463134765625,170.38970947265625,181.5998077392578,2.727328300476074,-0.6171066164970398,0.426911860704422
5,0.03293976897839457,230.51730346679688,6299514880.0,185.53717041015625,172.20274353027344,186.58010864257812,2.704362630844116,-0.5674355030059814,0.38666972517967224
6,0.032716390036512166,227.1450653076172,5508339200.0,185.3249969482422,174.9666748046875,191.50338745117188,2.687882661819458,-0.5195177793502808,0.3628632724285126
7,0.03291751601500437,223.7007598876953,4916196352.0,184.83204650878906,178.04275512695312,196.2886199951172,2.6760404109954834,-0.47558653354644775,0.3420220911502838
8,0.03231315896846354,221.5489959716797,4678166016.0,184.34921264648438,181.03421020507812,200.80242919921875,2.6562962532043457,-0.43674594163894653,0.3164306879043579
9,0.0320531859761104,220.11953735351562,4607664640.0,184.2052459716797,183.30978393554688,204.79592895507812,2.646026611328125,-0.40329307317733765,0.2947918772697449
10,0.03157686401391402,219.87533569335938,4760831488.0,184.4412384033203,184.56732177734375,208.195068359375,2.640878438949585,-0.3754129111766815,0.271759569644928
11,0.032368673011660576,220.58441162109375,4956476416.0,184.7461700439453,184.87741088867188,210.817138671875,2.6320669651031494,-0.3556250035762787,0.25560107827186584
12,0.0325575610040687,220.83917236328125,5130538496.0,185.56869506835938,184.16493225097656,212.6317138671875,2.6252386569976807,-0.34045207500457764,0.23842407763004303
13,0.03222018800443038,221.18734741210938,5220144640.0,186.3971405029297,182.5240020751953,213.77865600585938,2.6072769165039062,-0.33086130023002625,0.2290782779455185
14,0.03220208699349314,219.8389434814453,5177704960.0,187.4444580078125,180.409912109375,214.3011932373047,2.5874688625335693,-0.3252699375152588,0.22793461382389069
15,0.03264932398451492,217.6734161376953,5146680832.0,188.69627380371094,178.22772216796875,214.237060546875,2.565030813217163,-0.322534441947937,0.2277671843767166
16,0.032404062047135085,215.07615661621094,5152481280.0,190.04554748535156,176.5368194580078,213.78062438964844,2.543269395828247,-0.3232702910900116,0.2288501113653183
17,0.03278256399789825,212.6477508544922,5079766016.0,191.47494506835938,175.3817138671875,213.05714416503906,2.521944522857666,-0.3255975544452667,0.23207417130470276
18,0.03410336701199412,210.16920471191406,5130869760.0,192.9285888671875,174.7299041748047,212.16802978515625,2.499648332595825,-0.3265562653541565,0.24445630609989166
19,0.03271904599387199,206.77635192871094,5021603328.0,194.03892517089844,174.33897399902344,211.0706024169922,2.481774091720581,-0.32702264189720154,0.26318565011024475
20,0.03311957401456311,203.2528076171875,5110626816.0,194.40841674804688,174.636474609375,209.95419311523438,2.471808671951294,-0.3263198435306549,0.2834131121635437
21,0.03397090797079727,200.0897216796875,5028687360.0,194.3594970703125,175.73619079589844,208.88385009765625,2.4671566486358643,-0.32453256845474243,0.2938706576824188
22,0.03369934199145064,197.68064880371094,4991935488.0,194.2223663330078,177.29281616210938,207.65101623535156,2.482950448989868,-0.31962132453918457,0.2990668714046478
23,0.03263411798980087,196.9042205810547,5045612544.0,193.82565307617188,179.10757446289062,206.52520751953125,2.4974515438079834,-0.31550362706184387,0.30092355608940125
24,0.03334221598925069,196.35867309570312,4971109888.0,193.25865173339844,180.54522705078125,205.5821533203125,2.502171516418457,-0.3147255480289459,0.3008202314376831
25,0.03266227594576776,195.63726806640625,4977848320.0,193.0821990966797,181.45652770996094,204.7081298828125,2.501498222351074,-0.3160877227783203,0.2972290813922882
26,0.03240905801067129,195.11358642578125,5024631808.0,191.7637176513672,181.78135681152344,203.91973876953125,2.494540214538574,-0.32272642850875854,0.2936698794364929
27,0.03332382399821654,194.45248413085938,4976258048.0,189.9478302001953,181.70289611816406,203.2621307373047,2.4868788719177246,-0.3339332640171051,0.2941487729549408
28,0.032481372996699065,194.193359375,4929880064.0,188.431396484375,179.95127868652344,202.74993896484375,2.4722862243652344,-0.35096296668052673,0.2718433737754822
29,0.03243318200111389,195.52243041992188,4949020160.0,186.80056762695312,178.2978973388672,202.2932586669922,2.459317445755005,-0.3684309124946594,0.2595648765563965
30,0.03328429302200675,196.6824493408203,4815230464.0,185.04766845703125,176.70347595214844,202.0898895263672,2.449636220932007,-0.3879318833351135,0.2551347315311432
31,0.03258279396686703,198.4945068359375,4873053184.0,183.62648010253906,175.74560546875,202.0030517578125,2.447296380996704,-0.40584322810173035,0.25842130184173584
32,0.03242283203871921,200.7344512939453,4824032256.0,182.63706970214844,175.06463623046875,202.0559844970703,2.4537456035614014,-0.4225620627403259,0.2621593177318573
33,0.03338575403904542,203.86138916015625,4898687488.0,181.71676635742188,174.7069091796875,202.18246459960938,2.462157726287842,-0.4386650323867798,0.27221059799194336
34,0.03242391801904887,206.9309844970703,4827226624.0,180.66685485839844,174.91798400878906,202.44992065429688,2.4795775413513184,-0.45473989844322205,0.2891014516353607
35,0.03235449700150639,210.6489715576172,4831940608.0,180.15911865234375,175.22222900390625,202.7905731201172,2.496234655380249,-0.47055113315582275,0.30224865674972534
36,0.033296567969955504,214.44395446777344,4694031872.0,180.27508544921875,175.86856079101562,203.27906799316406,2.517653226852417,-0.4851207435131073,0.31770211458206177
37,0.0322036569705233,218.419189453125,4736890368.0,180.83084106445312,176.6488037109375,203.8231201171875,2.5379703044891357,-0.49874362349510193,0.334862619638443
38,0.032427497033495456,222.0732421875,4710928896.0,181.83082580566406,178.7303924560547,204.39462280273438,2.570282220840454,-0.512505054473877,0.3535815477371216
39,0.0333814540063031,226.49423217773438,4616686592.0,183.43096923828125,180.49307250976562,204.9491424560547,2.6010727882385254,-0.5237425565719604,0.37283822894096375
40,0.03255258500576019,230.35211181640625,4548070912.0,185.44459533691406,181.9916229248047,205.25157165527344,2.629539966583252,-0.5325030088424683,0.38559892773628235
41,0.032942779012955725,233.7096710205078,4671258624.0,187.15695190429688,183.10043334960938,205.3344268798828,2.6492021083831787,-0.5402188897132874,0.3902610242366791
42,0.032327827997505665,236.45864868164062,4646634496.0,188.23194885253906,183.8620147705078,205.21902465820312,2.6658711433410645,-0.544167697429657,0.3902893662452698
43,0.03272225597174838,238.33753967285156,4659677696.0,189.06475830078125,184.302001953125,204.96621704101562,2.6805996894836426,-0.5455054044723511,0.3820393681526184
44,0.03221647196915001,239.92201232910156,4761566720.0,189.3447723388672,184.59503173828125,204.46990966796875,2.6890456676483154,-0.5441864132881165,0.3700890839099884
45,0.032710938015952706,240.53659057617188,4764463104.0,189.08233642578125,184.56689453125,204.1161346435547,2.6994776725769043,-0.5396843552589417,0.3520117700099945
46,0.032394653011579067,241.14620971679688,4645580288.0,188.50279235839844,184.49696350097656,203.81190490722656,2.710897922515869,-0.5327227115631104,0.3288898169994354
47,0.03291222598636523,241.7952880859375,4618878976.0,187.60195922851562,184.17691040039062,203.63894653320312,2.716597557067871,-0.5263592004776001,0.30774831771850586
48,0.03207747696433216,242.12864685058594,4568589824.0,186.75657653808594,183.49734497070312,203.534423828125,2.7183165550231934,-0.5195702314376831,0.28350377082824707
49,0.03258717997232452,242.39529418945312,4518575104.0,185.91876220703125,182.67567443847656,203.4361572265625,2.7143983840942383,-0.5136101245880127,0.2552762031555176
50,0.03185791498981416,242.61154174804688,4448350208.0,185.41134643554688,181.79043579101562,203.42160034179688,2.7073047161102295,-0.5069398880004883,0.2250518947839737
51,0.03259184898342937,242.7241668701172,4423833600.0,184.97332763671875,180.47207641601562,203.4256591796875,2.7015700340270996,-0.5006352066993713,0.19784647226333618
52,0.03205351601354778,242.85678100585938,4416102400.0,184.40965270996094,178.99346923828125,203.46148681640625,2.695648431777954,-0.497210830450058,0.17435899376869202
53,0.032511282013729215,243.18875122070312,4516713472.0,183.91200256347656,177.545654296875,203.30758666992188,2.6912333965301514,-0.49465590715408325,0.1563050001859665
54,0.033511280023958534,243.32749938964844,4541843456.0,183.7097625732422,176.22023010253906,203.04452514648438,2.696199655532837,-0.4920765459537506,0.1418662816286087
55,0.032462715986184776,244.15701293945312,4555597824.0,183.64431762695312,175.21836853027344,202.58946228027344,2.7029335498809814,-0.4892226457595825,0.13302363455295563
56,0.0331036209827289,244.65907287597656,4538847232.0,183.32888793945312,174.36148071289062,202.06285095214844,2.7163376808166504,-0.4874991476535797,0.13064903020858765
57,0.03248079295735806,245.5245361328125,4535102976.0,183.28903198242188,173.97286987304688,201.48390197753906,2.7326102256774902,-0.48717445135116577,0.1300376057624817
58,0.03328611503820866,246.66323852539062,4471861760.0,183.18276977539062,173.8799285888672,201.08924865722656,2.754823923110962,-0.487962007522583,0.1319049894809723
