itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026739452034235,236.17066955566406,10472174592.0,156.63900756835938,172.7529296875,159.31251525878906,3.064425230026245,-0.5110577344894409,0.6617317199707031
2,0.028094120032619685,214.8285675048828,9094623232.0,161.64578247070312,176.29833984375,164.29075622558594,3.0887744426727295,-0.4609909951686859,0.7113852500915527
3,0.029697546968236566,196.58224487304688,8183669760.0,166.6603240966797,179.14480590820312,169.24044799804688,3.118215560913086,-0.4114084839820862,0.7583081126213074
4,0.029066813993267715,180.334228515625,7147553280.0,171.6538848876953,180.69992065429688,174.12062072753906,3.1525959968566895,-0.3622775375843048,0.7907729148864746
5,0.029874057043343782,169.30088806152344,6399041024.0,176.55113220214844,180.58999633789062,178.86984252929688,3.1499955654144287,-0.31514376401901245,0.8265571594238281
6,0.02981745300348848,160.59007263183594,5770353152.0,181.14254760742188,179.77410888671875,183.43626403808594,3.139354944229126,-0.2709716260433197,0.8657276034355164
7,0.029862680996302515,153.87158203125,5448323072.0,185.45516967773438,177.47454833984375,187.6557159423828,3.1329565048217773,-0.23068267107009888,0.9068036079406738
8,0.029701904975809157,148.33367919921875,5167420928.0,189.31317138671875,174.79823303222656,191.37351989746094,3.1295199394226074,-0.19427378475666046,0.9505751729011536
9,0.02898954099509865,142.98666381835938,5011170816.0,192.7128143310547,172.00335693359375,194.36778259277344,3.1273739337921143,-0.16260093450546265,0.9964783191680908
10,0.030003638996277004,137.37147521972656,4823835648.0,195.5486297607422,169.05633544921875,196.78236389160156,3.127570629119873,-0.134921595454216,1.0440698862075806
11,0.029023804992903024,131.51190185546875,4526936064.0,198.00479125976562,166.2754364013672,198.4970245361328,3.1150126457214355,-0.109159916639328,1.092900037765503
12,0.029419733968097717,124.13687133789062,4434949120.0,199.78634643554688,164.17735290527344,199.65611267089844,3.095930576324463,-0.0861370638012886,1.1429635286331177
13,0.029253278975374997,115.47552490234375,4267667456.0,200.83914184570312,163.6730194091797,200.2969512939453,3.080754280090332,-0.06606132537126541,1.1932287216186523
14,0.0294182290090248,105.98414611816406,4186017280.0,201.160888671875,164.782470703125,200.4658966064453,3.0608949661254883,-0.049144815653562546,1.244205355644226
15,0.029728970024734735,95.23797607421875,3884927744.0,200.74586486816406,166.82839965820312,200.23605346679688,3.035775661468506,-0.037940800189971924,1.2961150407791138
16,0.029684864974115044,84.30543518066406,3596293632.0,199.6625213623047,169.5839385986328,199.6620635986328,3.0131137371063232,-0.03223190829157829,1.3480311632156372
