itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030111757980193943,146.93096923828125,5074457088.0,168.7919464111328,157.44216918945312,186.1442108154297,3.546590805053711,0.036015238612890244,1.3586647510528564
2,0.030090396001469344,121.41546630859375,3686861568.0,173.73965454101562,162.44879150390625,181.1531219482422,3.497606039047241,-0.014041955582797527,1.4086118936538696
3,0.02981244697002694,96.77841186523438,2503970816.0,178.5400848388672,167.4662628173828,176.21873474121094,3.449343681335449,-0.05552956834435463,1.4575048685073853
4,0.029206846025772393,73.90078735351562,1476861184.0,182.94802856445312,172.45623779296875,171.4805145263672,3.40165114402771,-0.0900556668639183,1.5069471597671509
5,0.030229593976400793,53.24299621582031,914626048.0,186.00636291503906,177.1894073486328,167.31004333496094,3.3537285327911377,-0.0987011268734932,1.5549485683441162
6,0.029131926014088094,37.29494857788086,832305472.0,186.92727661132812,181.08587646484375,164.06187438964844,3.3058998584747314,-0.08629463613033295,1.597699522972107
7,0.029882971022743732,26.089874267578125,856967744.0,186.31497192382812,183.8109588623047,161.87741088867188,3.2574431896209717,-0.06270261108875275,1.6309691667556763
8,0.0288618829799816,17.774185180664062,855547648.0,184.8109130859375,185.31324768066406,160.7847900390625,3.2087559700012207,-0.03536232188344002,1.6493412256240845
9,0.02963671099860221,15.954360961914062,790264896.0,182.7608184814453,185.68869018554688,160.53598022460938,3.1602888107299805,-0.007304477039724588,1.6529314517974854
10,0.029599153029266745,19.996105194091797,640824384.0,180.45603942871094,185.21214294433594,160.8972930908203,3.113283634185791,0.01831234246492386,1.6451305150985718
11,0.02933106303680688,23.52519989013672,487422592.0,178.2021484375,184.17483520507812,161.6954345703125,3.070169687271118,0.04094577580690384,1.6284432411193848
12,0.029775162984151393,25.776464462280273,377358656.0,176.43199157714844,182.9523162841797,162.76763916015625,3.035426378250122,0.059754323214292526,1.6059458255767822
13,0.029837851994670928,26.71091651916504,409864480.0,175.45436096191406,181.8718719482422,163.8800506591797,3.0124566555023193,0.07185402512550354,1.5811984539031982
14,0.028392918000463396,26.004701614379883,473019616.0,175.2708282470703,180.90292358398438,164.93133544921875,2.999136447906494,0.07737284153699875,1.555586338043213
15,0.029138131998479366,23.668930053710938,494376672.0,175.7443389892578,180.17013549804688,165.8760223388672,2.9952428340911865,0.0769016444683075,1.5315439701080322
16,0.02883065299829468,20.06546401977539,509415648.0,176.7300567626953,179.72096252441406,166.6679229736328,2.9994804859161377,0.07102307677268982,1.5125422477722168
17,0.029432440001983196,16.070995330810547,492041056.0,178.03228759765625,179.5237274169922,167.30909729003906,3.009165048599243,0.06329308450222015,1.500938892364502
18,0.028905632032547146,12.640995979309082,465520064.0,179.44528198242188,179.55564880371094,167.8075408935547,3.0234508514404297,0.054735418409109116,1.4978467226028442
19,0.030462445982266217,10.294236183166504,440183744.0,180.80682373046875,179.7941436767578,168.1004180908203,3.040520429611206,0.04351435601711273,1.5028228759765625
20,0.029346866998821497,9.569693565368652,379080896.0,181.9723358154297,180.24514770507812,168.2056427001953,3.0602481365203857,0.029622115194797516,1.5143011808395386
21,0.02944490098161623,9.657998085021973,294469216.0,182.79444885253906,180.7313232421875,168.14463806152344,3.0809926986694336,0.013652091845870018,1.5314363241195679
22,0.02935772796627134,9.889704704284668,205030976.0,183.1068878173828,181.1438446044922,167.9392852783203,3.101454019546509,-0.0027886086609214544,1.552595853805542
23,0.02957994199823588,9.740554809570312,133088480.0,182.8553009033203,181.3463592529297,167.66818237304688,3.1215224266052246,-0.017146354541182518,1.5756642818450928
24,0.02958075702190399,8.819097518920898,87381944.0,182.12782287597656,181.26287841796875,167.40203857421875,3.140547037124634,-0.02815346233546734,1.5967974662780762
25,0.029764392995275557,7.271836757659912,100888184.0,181.11790466308594,181.04783630371094,167.1680145263672,3.1576356887817383,-0.034965164959430695,1.6118015050888062
26,0.029769625980407,5.373013973236084,147662256.0,180.0729217529297,180.69857788085938,167.0225830078125,3.1712028980255127,-0.03683849796652794,1.6189026832580566
27,0.030130497994832695,3.6718125343322754,189401376.0,179.19515991210938,180.29335021972656,166.97560119628906,3.181637763977051,-0.03308163210749626,1.6182533502578735
28,0.029079777013976127,3.386718273162842,195238160.0,178.6025848388672,179.843017578125,166.9772186279297,3.1887714862823486,-0.024346347898244858,1.611212968826294
29,0.028390448016580194,5.129847049713135,172556528.0,178.32958984375,179.43177795410156,166.94778442382812,3.1921489238739014,-0.012380576692521572,1.5983226299285889
30,0.029491020017303526,7.4455156326293945,126426256.0,178.3717803955078,179.1214599609375,166.81785583496094,3.1920385360717773,0.0004675826639868319,1.581568717956543
31,0.029270259954500943,9.530376434326172,77207400.0,178.68670654296875,178.9169464111328,166.55105590820312,3.1888105869293213,0.012058825232088566,1.5639982223510742
32,0.02951469802064821,11.020483016967773,59845312.0,179.19155883789062,178.76504516601562,166.1760711669922,3.1827340126037598,0.019521839916706085,1.548892855644226
33,0.028326543979346752,11.619014739990234,74108880.0,179.73199462890625,178.67715454101562,165.72198486328125,3.1743671894073486,0.022888708859682083,1.5386062860488892
34,0.02930432598805055,11.449528694152832,97532264.0,180.22776794433594,178.7434539794922,165.2307586669922,3.1651217937469482,0.023373588919639587,1.5346417427062988
35,0.02988380700116977,10.597240447998047,105228928.0,180.58522033691406,178.91281127929688,164.74681091308594,3.155651807785034,0.021283481270074844,1.5365674495697021
36,0.029693791992031038,9.07889175415039,99015608.0,180.7368621826172,179.19631958007812,164.3511199951172,3.1467418670654297,0.017660919576883316,1.5434868335723877
37,0.02964290202362463,6.943936824798584,73917656.0,180.65419006347656,179.59352111816406,164.1325225830078,3.138800859451294,0.013077666983008385,1.5542542934417725
38,0.03026819200022146,4.292328834533691,42599652.0,180.38836669921875,180.0153045654297,164.16842651367188,3.1322999000549316,0.007652026601135731,1.567344307899475
39,0.028525193978566676,2.9744791984558105,21164982.0,180.01539611816406,180.37400817871094,164.48959350585938,3.1275949478149414,0.0014729297254234552,1.5801714658737183
40,0.028945108992047608,5.111486434936523,25062758.0,179.67724609375,180.61907958984375,165.06204223632812,3.1247122287750244,-0.0043496424332261086,1.589314341545105
41,0.02906346501549706,6.4090118408203125,45107768.0,179.48056030273438,180.7977294921875,165.8026580810547,3.123990297317505,-0.008378664031624794,1.5932142734527588
42,0.029626763018313795,6.776778221130371,56929228.0,179.45843505859375,180.9078369140625,166.62786865234375,3.1251220703125,-0.010178472846746445,1.5917603969573975
43,0.028792673023417592,6.552583694458008,50556824.0,179.60897827148438,180.88897705078125,167.37559509277344,3.1272122859954834,-0.009659556671977043,1.586180329322815
44,0.028908542008139193,5.94055700302124,35898268.0,179.90298461914062,180.72085571289062,167.95339965820312,3.130000591278076,-0.00788937509059906,1.57754385471344
45,0.0292820559698157,4.93961238861084,18799256.0,180.25892639160156,180.40443420410156,168.26283264160156,3.133319854736328,-0.0050577279180288315,1.5683445930480957
46,0.02801270503550768,3.9591758251190186,16448641.0,180.53855895996094,180.01902770996094,168.2709197998047,3.1367287635803223,-0.001354087027721107,1.5613123178482056
47,0.028114391956478357,3.6278815269470215,26192004.0,180.6600341796875,179.70582580566406,167.9652557373047,3.140085220336914,0.0015976150752976537,1.557442545890808
48,0.028809525014366955,3.787348985671997,33992612.0,180.58749389648438,179.52455139160156,167.4165496826172,3.1431260108947754,0.003583327867090702,1.5573821067810059
49,0.02941156504675746,3.542860269546509,28212436.0,180.35507202148438,179.4706573486328,166.7030792236328,3.145738124847412,0.0037336607929319143,1.5605586767196655
50,0.02868616400519386,2.8223233222961426,16503683.0,180.0118865966797,179.56959533691406,165.9304962158203,3.1480369567871094,0.0029208597261458635,1.5663682222366333
51,0.029087672010064125,2.203490734100342,4833262.5,179.67266845703125,179.79014587402344,165.27346801757812,3.149535655975342,0.001534668612293899,1.5730681419372559
52,0.029168370005209,2.402498722076416,6888723.0,179.45079040527344,180.00979614257812,164.83984375,3.150019645690918,4.956321936333552e-05,1.5780733823776245
53,0.029036029998678714,2.8180909156799316,17563864.0,179.3956298828125,180.12879943847656,164.89720153808594,3.1493735313415527,0.0003278174845036119,1.5805928707122803
54,0.028149003977887332,3.0111308097839355,21671214.0,179.4928741455078,180.12979125976562,165.1724395751953,3.1475839614868164,0.0012398402905091643,1.580012321472168
55,0.029053431004285812,2.7155895233154297,17910544.0,179.70191955566406,180.0504150390625,165.6036834716797,3.1451833248138428,0.0019924293737858534,1.5765876770019531
56,0.02875828300602734,1.8481900691986084,7833407.0,179.9794158935547,179.94882202148438,166.0967559814453,3.142557144165039,0.0014973265351727605,1.5712896585464478
