itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02754423301666975,115.80433654785156,4626639872.0,186.5580291748047,168.36241149902344,170.20375061035156,3.1763017177581787,-0.24233321845531464,1.1791726350784302
2,0.03062773001147434,103.6656494140625,3764780544.0,183.7000274658203,167.76214599609375,175.04379272460938,3.2257986068725586,-0.19226855039596558,1.2291815280914307
3,0.031147275993134826,93.68492889404297,3061288960.0,182.35287475585938,169.99464416503906,179.14657592773438,3.27561354637146,-0.14328186213970184,1.279278039932251
4,0.031052557984367013,85.06375885009766,2487327488.0,181.7120819091797,173.07301330566406,181.65023803710938,3.3206541538238525,-0.0963514968752861,1.3293466567993164
5,0.0310093309963122,78.40831756591797,2026734336.0,181.40943908691406,176.36705017089844,182.33358764648438,3.3502910137176514,-0.055577781051397324,1.379235029220581
6,0.031720730010420084,72.43136596679688,1666471936.0,181.30101013183594,179.13685607910156,181.41622924804688,3.3618338108062744,-0.025744574144482613,1.429229736328125
7,0.0315134659758769,65.60922241210938,1390715136.0,181.16123962402344,180.3987579345703,179.4449462890625,3.35685133934021,-0.004638832062482834,1.4787708520889282
8,0.030986134021077305,57.208953857421875,1056284736.0,180.8206329345703,180.32241821289062,176.80467224121094,3.3393075466156006,0.008785353042185307,1.5268261432647705
9,0.03173924202565104,47.34636306762695,751983552.0,180.2313690185547,179.2130889892578,173.72059631347656,3.312220335006714,0.014609021134674549,1.5720608234405518
10,0.03135987400310114,36.63859558105469,486820640.0,179.5499267578125,177.5406951904297,170.43038940429688,3.2792019844055176,0.012977711856365204,1.6128172874450684
11,0.031098193023353815,26.760059356689453,388438944.0,178.9923553466797,176.56924438476562,167.07579040527344,3.2434191703796387,0.0071905446238815784,1.6448094844818115
12,0.030682936951052397,20.22602653503418,471213856.0,178.912841796875,176.36468505859375,163.8895721435547,3.206543207168579,0.0002828481374308467,1.6641650199890137
13,0.031559085997287184,18.511661529541016,569126464.0,179.22885131835938,177.37242126464844,161.0456085205078,3.172774076461792,-0.005662495270371437,1.672662615776062
14,0.031466493965126574,20.159587860107422,641291456.0,179.51564025878906,178.99952697753906,158.79116821289062,3.143314838409424,-0.008769603446125984,1.6726130247116089
15,0.03089577500941232,23.30792236328125,644553792.0,180.01156616210938,180.97462463378906,157.29808044433594,3.1191000938415527,-0.007101640570908785,1.6656264066696167
16,0.030601553968153894,26.16008949279785,639498560.0,180.4647216796875,182.7330780029297,156.76211547851562,3.100128173828125,-0.0004299304273445159,1.6526960134506226
17,0.09669253701576963,27.570743560791016,576851456.0,180.58029174804688,183.84201049804688,157.0777130126953,3.0854873657226562,0.010563666932284832,1.6362359523773193
18,0.030356530041899532,27.373106002807617,502450848.0,180.42385864257812,184.09962463378906,158.04432678222656,3.075730562210083,0.023641234263777733,1.6171079874038696
