itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028050944965798408,121.87919616699219,6273852416.0,157.84104919433594,169.9890899658203,159.67257690429688,2.7047736644744873,-0.12547631561756134,1.45271635055542
2,0.028513222001492977,101.55345153808594,4713325056.0,162.8476104736328,174.97781372070312,164.6539764404297,2.7546193599700928,-0.07550915330648422,1.5026631355285645
3,0.030057034047786146,82.90513610839844,3281964032.0,167.86537170410156,179.93348693847656,169.3970947265625,2.803584575653076,-0.025688689202070236,1.551544189453125
4,0.03135750099318102,67.9552001953125,2040751104.0,172.8889923095703,184.6034698486328,173.5390167236328,2.852926731109619,0.0211484432220459,1.5972661972045898
5,0.028476603038143367,59.74325942993164,1272412032.0,177.90145874023438,188.55995178222656,175.89100646972656,2.9024486541748047,0.05985786020755768,1.6200616359710693
6,0.029405109002254903,55.45276641845703,976409152.0,182.72988891601562,191.1492462158203,176.05604553222656,2.9507951736450195,0.08797656744718552,1.626587986946106
7,0.02962483000010252,51.54409408569336,1014411200.0,186.7689208984375,191.9492645263672,174.92388916015625,2.992931842803955,0.10255790501832962,1.6231056451797485
8,0.030318917997647077,47.28271484375,1257850752.0,189.5880584716797,191.3001708984375,173.16070556640625,3.0264596939086914,0.1065552607178688,1.612494707107544
9,0.03125593904405832,42.27061080932617,1394246272.0,191.04139709472656,189.65550231933594,171.24761962890625,3.053143262863159,0.10265204310417175,1.5990843772888184
10,0.029746668005827814,36.51226806640625,1381049728.0,191.21180725097656,187.36842346191406,169.15008544921875,3.0757458209991455,0.09347043186426163,1.5814520120620728
11,0.030187764030415565,29.439098358154297,1213511808.0,190.355712890625,184.75758361816406,167.00633239746094,3.0932865142822266,0.0796157494187355,1.56039297580719
12,0.028577853983733803,21.53115463256836,923913024.0,188.6903839111328,182.08848571777344,164.90618896484375,3.1082332134246826,0.06306149810552597,1.5391329526901245
13,0.028631496999878436,14.28557300567627,678935744.0,186.4453887939453,179.64219665527344,163.18963623046875,3.1212422847747803,0.04502444714307785,1.5240460634231567
14,0.029348302050493658,11.487878799438477,481637728.0,183.83677673339844,177.57716369628906,161.96116638183594,3.1333677768707275,0.026671355590224266,1.5205546617507935
15,0.02946868195431307,12.272674560546875,323580704.0,181.09219360351562,176.18446350097656,161.3384246826172,3.1456873416900635,0.009494204074144363,1.528159737586975
16,0.028652365028392524,13.143239974975586,237406736.0,178.46151733398438,175.4637451171875,161.44403076171875,3.1583635807037354,-0.0047911787405610085,1.5417529344558716
17,0.029496433038730174,13.50204086303711,244741344.0,176.19627380371094,175.498779296875,162.2135772705078,3.1717422008514404,-0.014641933143138885,1.5579890012741089
18,0.029382571985479444,13.2543363571167,280719168.0,174.47900390625,176.1075439453125,163.48973083496094,3.1845574378967285,-0.01934078149497509,1.5753575563430786
19,0.02993049198994413,12.731742858886719,333996160.0,173.43911743164062,177.08311462402344,164.9976348876953,3.195842981338501,-0.02005435898900032,1.5898064374923706
20,0.03096221899613738,12.98630142211914,393467040.0,173.07115173339844,178.29327392578125,166.48660278320312,3.2052459716796875,-0.017575973644852638,1.5974475145339966
21,0.028644243953749537,14.142942428588867,413370336.0,173.28646850585938,179.525390625,167.71939086914062,3.2110652923583984,-0.01284227054566145,1.5984240770339966
22,0.029709635011386126,15.316507339477539,392467040.0,174.0005645751953,180.65426635742188,168.50123596191406,3.2132999897003174,-0.006894028279930353,1.5938358306884766
23,0.028633098991122097,16.079002380371094,349562080.0,175.10023498535156,181.56031799316406,168.7871856689453,3.211517810821533,-0.0007046396494843066,1.5845258235931396
24,0.029121181985829026,16.187904357910156,283645536.0,176.46353149414062,182.03111267089844,168.61611938476562,3.2054760456085205,0.004792993888258934,1.5730334520339966
25,0.02956550900125876,15.417699813842773,217138880.0,177.95135498046875,181.94000244140625,168.0760498046875,3.1951379776000977,0.008963330648839474,1.56255042552948
26,0.029596815002150834,13.516502380371094,155555712.0,179.4678955078125,181.3283233642578,167.24594116210938,3.1809616088867188,0.011836448684334755,1.555565357208252
27,0.030643159989267588,10.408843994140625,92624920.0,180.89891052246094,180.3062744140625,166.2572021484375,3.1640868186950684,0.013335200026631355,1.5542361736297607
28,0.029214403009973466,7.099555015563965,51896204.0,182.07737731933594,179.17559814453125,165.28199768066406,3.1461734771728516,0.013587596826255322,1.5584897994995117
29,0.02889525197679177,5.317728519439697,67680192.0,182.857666015625,178.31686401367188,164.5161895751953,3.1297190189361572,0.012152336537837982,1.5650596618652344
30,0.028771798009984195,4.7804670333862305,121253576.0,183.19552612304688,177.92222595214844,164.06298828125,3.1162800788879395,0.009683072566986084,1.5719332695007324
31,0.02960897801676765,8.173604965209961,158203696.0,183.1437225341797,178.07322692871094,164.0335235595703,3.10593318939209,0.006596963852643967,1.5765773057937622
32,0.029466303007211536,10.339288711547852,176132672.0,182.75311279296875,178.7235565185547,164.3832550048828,3.099600076675415,0.003500701393932104,1.5787712335586548
33,0.02996350300963968,10.98415470123291,133942816.0,182.09902954101562,179.69993591308594,165.0718994140625,3.0973145961761475,0.0008270351099781692,1.5781739950180054
34,0.028925827995408326,10.289175033569336,86511232.0,181.25689697265625,180.83566284179688,165.97042846679688,3.0992212295532227,-0.0013933468144387007,1.5750168561935425
35,0.029279656999278814,8.92673397064209,47563664.0,180.3479461669922,181.85398864746094,166.94436645507812,3.104592800140381,-0.003437372390180826,1.5707221031188965
36,0.028373223962262273,8.341845512390137,44811132.0,179.5022430419922,182.4181365966797,167.7969512939453,3.1114094257354736,-0.004613108467310667,1.567853569984436
37,0.027639614010695368,8.082463264465332,68656808.0,178.83468627929688,182.4335174560547,168.32127380371094,3.1181468963623047,-0.004984609317034483,1.5668765306472778
38,0.028129859012551606,7.508353233337402,81301480.0,178.41110229492188,181.9273223876953,168.48828125,3.124840021133423,-0.004762321710586548,1.5681031942367554
39,0.029747744963970035,6.441384315490723,72703968.0,178.26177978515625,181.0961151123047,168.296630859375,3.131377935409546,-0.003957596607506275,1.5713210105895996
40,0.03017800603993237,4.990216255187988,54366544.0,178.3790740966797,180.08184814453125,167.72816467285156,3.138219118118286,-0.002828853437677026,1.5748404264450073
41,0.029776364972349256,3.319347381591797,35640424.0,178.72998046875,179.16348266601562,166.87612915039062,3.1450893878936768,-0.0012343222042545676,1.5764336585998535
42,0.03077394503634423,2.2699172496795654,29081320.0,179.23275756835938,178.56900024414062,165.87344360351562,3.1516189575195312,2.0693430997198448e-05,1.5746270418167114
43,0.029302893963176757,3.1037092208862305,29401284.0,179.783203125,178.4296417236328,164.9661865234375,3.157933473587036,0.0013414095155894756,1.5701861381530762
44,0.029910354991443455,4.869431018829346,28428956.0,180.29100036621094,178.69805908203125,164.30377197265625,3.163463592529297,0.0028551386203616858,1.5649065971374512
45,0.029170594993047416,6.666496276855469,32200260.0,180.6761016845703,179.1872100830078,164.1146697998047,3.1672513484954834,0.004891796037554741,1.5620403289794922
46,0.028323125967290252,7.717005729675293,37138456.0,180.89895629882812,179.69009399414062,164.35671997070312,3.168386936187744,0.007190467789769173,1.5627316236495972
47,0.028916396026033908,7.745733261108398,38108084.0,180.94520568847656,180.09420776367188,164.94618225097656,3.166757583618164,0.009233016520738602,1.565921425819397
48,0.0295093180029653,6.916041374206543,34891636.0,180.82664489746094,180.3335723876953,165.80517578125,3.1619033813476562,0.010056465864181519,1.5698193311691284
