itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030571603041607887,181.29071044921875,8800008192.0,196.7781219482422,177.21470642089844,165.29971313476562,2.6436238288879395,-0.36997848749160767,2.3366849422454834
2,0.030216442013625056,166.05177307128906,7211285504.0,192.2341766357422,182.1036376953125,170.29931640625,2.6501972675323486,-0.3275156617164612,2.2872214317321777
3,0.029876820975914598,159.47767639160156,6143347712.0,188.4647979736328,186.52352905273438,175.2607879638672,2.6820712089538574,-0.2902718186378479,2.237638235092163
4,0.0302375839673914,153.21763610839844,5436928512.0,185.42164611816406,190.35719299316406,180.17919921875,2.720308303833008,-0.2590215802192688,2.1897900104522705
5,0.030221403983887285,148.7515869140625,4849735168.0,183.01206970214844,193.32176208496094,184.9971923828125,2.761761426925659,-0.23385322093963623,2.141017198562622
6,0.030188144999556243,143.95570373535156,4542584832.0,181.28570556640625,195.65757751464844,189.3568878173828,2.7958691120147705,-0.21719413995742798,2.0915610790252686
7,0.02954488800605759,139.4104766845703,4237755392.0,180.33120727539062,197.5568084716797,192.90284729003906,2.8303275108337402,-0.20732846856117249,2.0415194034576416
8,0.030379775969777256,133.62425231933594,3992922624.0,180.25650024414062,198.96060180664062,195.61090087890625,2.8679072856903076,-0.20412755012512207,1.9910247325897217
9,0.029927603027317673,126.18424987792969,3729907968.0,180.88218688964844,199.92156982421875,197.50479125976562,2.9060637950897217,-0.2063574343919754,1.940475344657898
10,0.030219354026485234,117.76951599121094,3405182208.0,182.0843963623047,200.42410278320312,198.40025329589844,2.945617914199829,-0.21098148822784424,1.8895536661148071
11,0.028977475012652576,108.29973602294922,3047221760.0,183.6754150390625,200.33314514160156,198.49014282226562,2.978726625442505,-0.21610058844089508,1.8391458988189697
12,0.03008112299721688,99.42388153076172,2810825216.0,185.54959106445312,199.56976318359375,197.85740661621094,3.001366138458252,-0.21898911893367767,1.7893004417419434
13,0.029164866951759905,92.00394439697266,2486184448.0,187.57496643066406,198.13165283203125,196.6344451904297,3.0144994258880615,-0.21918976306915283,1.740862488746643
14,0.030074952985160053,86.19026184082031,2174380544.0,189.5633087158203,196.14981079101562,194.99424743652344,3.024322271347046,-0.2166006714105606,1.6947474479675293
15,0.02948327997000888,81.20556640625,1926435456.0,191.24281311035156,193.80963134765625,193.05824279785156,3.032871723175049,-0.20756816864013672,1.6526142358779907
16,0.02993997000157833,76.26898956298828,1780471296.0,192.29144287109375,191.17550659179688,190.87083435058594,3.039999485015869,-0.19158823788166046,1.6159065961837769
17,0.02999630296835676,70.84596252441406,1672278400.0,192.49371337890625,188.3639373779297,188.50491333007812,3.0439376831054688,-0.16969528794288635,1.5850800275802612
18,0.029625101014971733,64.87715148925781,1497499776.0,191.83419799804688,185.46292114257812,185.98023986816406,3.043724536895752,-0.1436595320701599,1.5597844123840332
19,0.030387296981643885,58.42658996582031,1264232576.0,190.44610595703125,182.4931640625,183.34567260742188,3.0417470932006836,-0.11444960534572601,1.5402295589447021
20,0.029060691013000906,51.25810241699219,1006381568.0,188.48805236816406,179.707275390625,180.62655639648438,3.043269395828247,-0.08388080447912216,1.5263880491256714
21,0.02916375099448487,43.18293762207031,791680896.0,186.13107299804688,177.29339599609375,177.73605346679688,3.0510613918304443,-0.05282382667064667,1.5176303386688232
22,0.029596693988423795,34.19941711425781,643532224.0,183.61712646484375,175.55807495117188,174.72572326660156,3.065563917160034,-0.02282344177365303,1.5134520530700684
23,0.029446219035889953,24.841068267822266,576832960.0,181.1001434326172,174.65765380859375,171.60980224609375,3.0882301330566406,0.004929257556796074,1.514400601387024
24,0.029827973048668355,15.544517517089844,469747808.0,178.70079040527344,174.53472900390625,168.50120544433594,3.118253469467163,0.029766781255602837,1.5190494060516357
25,0.029045324015896767,10.269855499267578,366358272.0,176.55545043945312,175.02572631835938,165.42578125,3.1523754596710205,0.05100712925195694,1.5264039039611816
26,0.029645820963196456,15.879304885864258,297158048.0,174.84844970703125,175.96058654785156,162.48574829101562,3.187432289123535,0.06786257028579712,1.5359463691711426
27,0.029403962020296603,24.24397850036621,322357280.0,173.7788543701172,177.02398681640625,159.83314514160156,3.215480327606201,0.07982207834720612,1.5466948747634888
28,0.02985057100886479,31.535524368286133,400558528.0,173.35472106933594,178.0494842529297,157.62469482421875,3.2345542907714844,0.08800504356622696,1.5577678680419922
29,0.029121291008777916,36.843170166015625,475258752.0,173.50221252441406,178.98194885253906,155.94703674316406,3.242659330368042,0.09315957874059677,1.5694679021835327
30,0.029154714022297412,39.717769622802734,518681184.0,174.15318298339844,179.7520751953125,154.80612182617188,3.241694450378418,0.09515242278575897,1.581093430519104
31,0.029551618034020066,40.453861236572266,519347200.0,175.20387268066406,180.30020141601562,154.205078125,3.234203577041626,0.09417018294334412,1.5909488201141357
32,0.02866906300187111,39.51448059082031,488573792.0,176.49346923828125,180.63775634765625,154.184814453125,3.2203290462493896,0.09005869179964066,1.598501205444336
33,0.029959395993500948,36.944000244140625,447934048.0,177.84178161621094,180.7701873779297,154.73757934570312,3.202444553375244,0.08392031490802765,1.6036072969436646
34,0.02899930195417255,33.319496154785156,407157824.0,179.1152801513672,180.6499786376953,155.73582458496094,3.1811771392822266,0.0750526562333107,1.6053906679153442
35,0.02955625200411305,28.77708625793457,353499520.0,180.20999145507812,180.37657165527344,157.13525390625,3.1581101417541504,0.06323738396167755,1.6032501459121704
36,0.0306756499921903,23.55345344543457,299458304.0,181.0407257080078,180.00125122070312,158.81712341308594,3.135227680206299,0.04884982481598854,1.597516417503357
37,0.03000091196736321,18.220626831054688,227116704.0,181.5697784423828,179.62875366210938,160.73129272460938,3.113351345062256,0.03219861537218094,1.5886708498001099
38,0.028459622990339994,13.694286346435547,151493088.0,181.800048828125,179.3808135986328,162.82211303710938,3.0966522693634033,0.014245583675801754,1.5774668455123901
39,0.029275031993165612,11.314294815063477,112426936.0,181.72727966308594,179.37876892089844,164.9984130859375,3.088571310043335,-0.0030385167337954044,1.5659090280532837
40,0.02813948498805985,10.78551959991455,94482056.0,181.4341278076172,179.64712524414062,167.1304931640625,3.0902109146118164,-0.017246859148144722,1.5562525987625122
41,0.02897627599304542,11.396498680114746,99233992.0,181.02984619140625,180.10284423828125,169.0755157470703,3.100142478942871,-0.026909712702035904,1.5500415563583374
42,0.029822107986547053,12.909586906433105,110855736.0,180.61676025390625,180.5939178466797,170.7335205078125,3.1145641803741455,-0.031548477709293365,1.5485013723373413
