itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028780244989320636,111.64773559570312,8077780992.0,180.906982421875,186.6308135986328,163.15536499023438,3.0007941722869873,-0.7057597637176514,2.227631092071533
2,0.029347341042011976,96.67082214355469,7178063360.0,178.72308349609375,189.99366760253906,168.14552307128906,3.0357465744018555,-0.6579493284225464,2.1979329586029053
3,0.031357455998659134,92.55950927734375,6387499008.0,179.50479125976562,192.0956573486328,173.12356567382812,3.0569777488708496,-0.6118941307067871,2.1587073802948
4,0.03144512698054314,91.23178100585938,5681558528.0,181.64312744140625,192.62684631347656,178.0441436767578,3.0774803161621094,-0.566830575466156,2.1156153678894043
5,0.03249917703215033,89.3629150390625,4986519040.0,184.54478454589844,192.33058166503906,182.90597534179688,3.093853712081909,-0.5235865712165833,2.0713841915130615
6,0.031063114991411567,88.16465759277344,4346145280.0,187.80909729003906,191.19651794433594,187.57261657714844,3.096022367477417,-0.48191559314727783,2.0258798599243164
7,0.030879942001774907,89.07383728027344,3750463232.0,190.9895782470703,190.76991271972656,191.8450469970703,3.089879035949707,-0.44267940521240234,1.978808045387268
8,0.032306812005117536,91.45367431640625,3432764928.0,193.5491485595703,191.29150390625,195.54396057128906,3.078352928161621,-0.40526166558265686,1.9310492277145386
9,0.031164775020442903,94.23423767089844,3213617664.0,195.31231689453125,192.78485107421875,198.5345458984375,3.0605974197387695,-0.36883166432380676,1.8823972940444946
10,0.03205939900362864,97.193359375,2953085440.0,196.3085174560547,194.71229553222656,200.63540649414062,3.0387485027313232,-0.3335726857185364,1.8345088958740234
11,0.03141879104077816,99.72421264648438,2747600896.0,196.59396362304688,196.9192352294922,201.9523468017578,3.0148561000823975,-0.29933711886405945,1.787152647972107
12,0.03165574499871582,101.58409881591797,2514645760.0,196.4848175048828,198.64109802246094,202.55145263671875,2.9903485774993896,-0.2661309540271759,1.7428854703903198
13,0.032444162003230304,102.50350952148438,2536202752.0,196.01705932617188,199.01153564453125,202.5836944580078,2.9673802852630615,-0.23363763093948364,1.70447838306427
14,0.0316421480383724,101.92015075683594,2494404864.0,195.16590881347656,198.14845275878906,202.1105499267578,2.9456429481506348,-0.2022017538547516,1.6737182140350342
15,0.03236861602636054,100.0889892578125,2362222592.0,193.94017028808594,196.2826385498047,201.05615234375,2.9241042137145996,-0.17195729911327362,1.6479289531707764
16,0.031322355032898486,97.27953338623047,2106371968.0,192.48089599609375,193.70005798339844,199.5294647216797,2.903337001800537,-0.14255842566490173,1.6286096572875977
17,0.03222150303190574,93.83609008789062,1868284416.0,190.9252471923828,190.66787719726562,197.55471801757812,2.8849005699157715,-0.11314478516578674,1.6147196292877197
18,0.03156356100225821,89.76583862304688,1596189824.0,189.32850646972656,187.4910430908203,195.1934051513672,2.869474172592163,-0.08432798832654953,1.6033905744552612
19,0.032486832002177835,85.23834991455078,1361695872.0,187.80642700195312,184.48861694335938,192.43734741210938,2.8579976558685303,-0.05611950159072876,1.5928031206130981
