itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027972206007689238,207.5237579345703,7105431552.0,158.6072540283203,188.3669891357422,152.3431396484375,2.7168805599212646,0.4185445010662079,2.01069712638855
2,0.03072749503189698,180.07196044921875,6006183936.0,163.5514373779297,185.2248992919922,153.71131896972656,2.7655484676361084,0.36969834566116333,1.9607188701629639
3,0.030318697972688824,155.87686157226562,5088358400.0,168.43252563476562,184.93711853027344,151.8883819580078,2.814556360244751,0.32393041253089905,1.9107987880706787
4,0.030560193001292646,135.4863739013672,4002887936.0,173.27149963378906,187.05902099609375,149.44290161132812,2.864089250564575,0.2769293487071991,1.860637903213501
5,0.030209117976482958,117.7219009399414,3009486080.0,178.01861572265625,189.8230743408203,147.43946838378906,2.913572072982788,0.23091527819633484,1.81026029586792
6,0.030105246987659484,101.84357452392578,2210353152.0,182.4846954345703,191.70870971679688,147.5023193359375,2.9635233879089355,0.18860891461372375,1.7598477602005005
7,0.03133814304601401,85.60810852050781,1837197440.0,186.08950805664062,191.00741577148438,149.39352416992188,3.007868528366089,0.15055032074451447,1.7097851037979126
8,0.029817260976415128,68.51944732666016,1698552448.0,188.36148071289062,188.68930053710938,152.26304626464844,3.043205976486206,0.11270241439342499,1.6605442762374878
9,0.02972033404512331,51.2635498046875,1432095360.0,189.35940551757812,185.5377655029297,155.6593780517578,3.067044496536255,0.07429473102092743,1.612175464630127
10,0.029113264055922627,34.53093719482422,1073966848.0,189.25369262695312,182.00347900390625,159.42807006835938,3.083930492401123,0.03485405445098877,1.5656003952026367
11,0.029088000999763608,19.246923446655273,763386560.0,188.2404022216797,178.586669921875,163.44027709960938,3.0974650382995605,-0.00244372827000916,1.5248795747756958
12,0.029441619000863284,16.41686248779297,630318080.0,186.6043243408203,175.8480224609375,167.4868927001953,3.1129751205444336,-0.03499829024076462,1.4923675060272217
