itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028708399971947074,56.91075897216797,7202571776.0,199.05079650878906,163.57260131835938,156.27305603027344,2.7995686531066895,0.2509147524833679,1.0965510606765747
2,0.0330537689733319,48.346282958984375,5289284608.0,194.11614990234375,168.57752990722656,161.27052307128906,2.8450634479522705,0.20667575299739838,1.1436340808868408
3,0.03126820898614824,40.93621826171875,3997117952.0,189.34962463378906,173.54298400878906,166.2052764892578,2.8881185054779053,0.16699421405792236,1.188772439956665
4,0.03113958000903949,34.50394058227539,2981696000.0,184.9121551513672,178.39517211914062,170.54214477539062,2.9245312213897705,0.1361219584941864,1.2352226972579956
5,0.03190110495779663,29.263572692871094,2415595520.0,181.03146362304688,182.5528564453125,173.7245330810547,2.9530386924743652,0.11688244342803955,1.2814922332763672
6,0.03146955301053822,27.93060874938965,2200203520.0,177.77491760253906,185.27284240722656,175.56007385253906,2.965280532836914,0.10316545516252518,1.3289417028427124
7,0.0310022629564628,26.372955322265625,2007721344.0,175.18601989746094,186.88743591308594,176.13597106933594,2.9730470180511475,0.09167332947254181,1.3773893117904663
8,0.031690714007709175,24.120115280151367,1789184640.0,173.28213500976562,187.1808624267578,175.6380615234375,2.9779105186462402,0.0797630324959755,1.426732063293457
9,0.03165698400698602,23.185871124267578,1522561408.0,172.12771606445312,186.55099487304688,174.41763305664062,2.9837241172790527,0.06770697236061096,1.4766736030578613
10,0.03089864901266992,25.119640350341797,1186260352.0,171.7215576171875,185.3258819580078,172.68771362304688,2.996366024017334,0.05575013533234596,1.5260086059570312
11,0.030979353992734104,27.33793067932129,903984320.0,171.97071838378906,183.69131469726562,170.5565643310547,3.017137050628662,0.044568561017513275,1.5731781721115112
12,0.03141713095828891,28.327051162719727,703558912.0,172.7769775390625,181.93283081054688,168.30458068847656,3.0453405380249023,0.03304372727870941,1.6150754690170288
13,0.031627201999071985,27.964765548706055,619635840.0,174.0171356201172,180.4660186767578,166.12442016601562,3.078725814819336,0.020329253748059273,1.6477018594741821
14,0.031101836008019745,26.36956024169922,630269120.0,175.55316162109375,179.46876525878906,164.12359619140625,3.1152756214141846,0.0076111252419650555,1.668637990951538
15,0.030718191002961248,23.862863540649414,649058880.0,177.24412536621094,178.99681091308594,162.52090454101562,3.1525750160217285,-0.004196576774120331,1.6785175800323486
