itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029060224012937397,114.52816772460938,8154507264.0,165.60044860839844,156.8032684326172,166.02264404296875,3.2816221714019775,-0.3263302743434906,2.303161144256592
2,0.02953127695946023,105.71192169189453,7347727360.0,170.60670471191406,161.77674865722656,170.99417114257812,3.3136229515075684,-0.27645397186279297,2.2533514499664307
3,0.029724990017712116,96.26705932617188,6356302336.0,175.5648651123047,166.7683868408203,175.470947265625,3.3533174991607666,-0.23002365231513977,2.203533887863159
4,0.030939229007344693,88.78953552246094,5566932480.0,180.34315490722656,171.70423889160156,179.1884002685547,3.396090507507324,-0.18986652791500092,2.154493808746338
5,0.031612580991350114,84.69921875,5006396928.0,184.40701293945312,176.57852172851562,181.62832641601562,3.441350221633911,-0.15571792423725128,2.10491681098938
6,0.030387057980988175,83.64751434326172,4446885888.0,187.60556030273438,181.38134765625,183.03919982910156,3.487924098968506,-0.1260698139667511,2.054985284805298
7,0.029223271005321294,85.03119659423828,4123521536.0,189.6698455810547,186.01025390625,183.65234375,3.535020351409912,-0.10130779445171356,2.004638195037842
8,0.031035174964927137,88.09149932861328,3739202560.0,189.99603271484375,190.43380737304688,183.76119995117188,3.5802001953125,-0.08658282458782196,1.953806757926941
9,0.03209260699804872,91.39665222167969,3452329472.0,189.06944274902344,193.94737243652344,183.9845733642578,3.615670919418335,-0.07850446552038193,1.9029301404953003
10,0.030014199030119926,94.29302978515625,3312519680.0,187.57388305664062,196.1288604736328,184.55679321289062,3.6379342079162598,-0.0762307196855545,1.854314923286438
11,0.029559504007920623,95.9183578491211,3277779712.0,185.94345092773438,197.1508331298828,185.6396484375,3.6458070278167725,-0.07380065321922302,1.8084297180175781
12,0.031221496989019215,96.46479034423828,3246139648.0,184.50149536132812,197.12289428710938,186.7753448486328,3.6407721042633057,-0.06793337315320969,1.7674659490585327
13,0.03232755098724738,95.937255859375,3198834944.0,183.28564453125,196.15472412109375,187.97238159179688,3.6235969066619873,-0.062401436269283295,1.7311369180679321
14,0.030765361967496574,93.7181396484375,3132829696.0,182.2425537109375,194.47862243652344,188.85694885253906,3.5985543727874756,-0.060657110065221786,1.6977150440216064
15,0.027956967009231448,89.78517150878906,2911949824.0,181.36912536621094,192.21588134765625,189.37884521484375,3.5662684440612793,-0.06157476827502251,1.6655621528625488
16,0.030023882049135864,84.42919158935547,2648845568.0,180.81919860839844,189.46377563476562,188.9922332763672,3.5292558670043945,-0.06359691172838211,1.635572910308838
17,0.031108467024751008,77.84424591064453,2248968960.0,180.59718322753906,186.3621368408203,187.52633666992188,3.488140821456909,-0.0666879266500473,1.605931043624878
18,0.03021305100992322,70.19530487060547,1848259200.0,180.69281005859375,182.91329956054688,185.20602416992188,3.443793773651123,-0.07169926166534424,1.579656958580017
19,0.026974467968102545,61.77130126953125,1392985472.0,180.98854064941406,179.3628692626953,182.1925811767578,3.396840810775757,-0.07895038276910782,1.5560325384140015
20,0.028383114957250655,53.29079055786133,1012429632.0,181.3052215576172,175.9749755859375,178.6612091064453,3.3483927249908447,-0.08358626812696457,1.5348259210586548
21,0.030488165037240833,45.93898010253906,743767680.0,181.53488159179688,173.07395935058594,174.79087829589844,3.300013780593872,-0.0830579549074173,1.5185356140136719
22,0.03216248902026564,40.07328796386719,690301248.0,181.5522003173828,171.01358032226562,170.81126403808594,3.253614664077759,-0.07590020447969437,1.5077568292617798
23,0.028832449985202402,35.557952880859375,729304704.0,181.4302978515625,169.96926879882812,166.97549438476562,3.2100892066955566,-0.06020580232143402,1.501953125
24,0.027193487039767206,31.585399627685547,756519936.0,181.16424560546875,169.90371704101562,163.53016662597656,3.1719837188720703,-0.036850400269031525,1.5014703273773193
25,0.02898122201440856,27.26358413696289,779216192.0,180.729736328125,170.6634521484375,160.73899841308594,3.140641689300537,-0.007801013067364693,1.505794882774353
26,0.02898852404905483,22.088817596435547,718079424.0,180.1121063232422,172.1655731201172,158.6650848388672,3.1173999309539795,0.024663716554641724,1.5136117935180664
27,0.029132190975360572,16.212966918945312,596131008.0,179.3797149658203,174.20718383789062,157.39305114746094,3.1017489433288574,0.056271687150001526,1.5243945121765137
28,0.030385619029402733,13.27304458618164,469946048.0,178.58758544921875,176.60897827148438,156.8465118408203,3.0924432277679443,0.08561297506093979,1.5373276472091675
29,0.031486262974794954,18.09254264831543,371956768.0,177.98977661132812,179.09304809570312,156.9581298828125,3.087963342666626,0.1074119433760643,1.550882339477539
30,0.030605028034187853,22.50285530090332,375359488.0,177.72203063964844,181.3793487548828,157.51805114746094,3.0857348442077637,0.11916744709014893,1.5645135641098022
31,0.030776265019085258,25.604740142822266,414624096.0,177.78367614746094,183.3010711669922,158.4281463623047,3.0862863063812256,0.11975894123315811,1.5767185688018799
32,0.030772779951803386,26.98122787475586,446647872.0,178.08827209472656,184.76356506347656,159.5512237548828,3.0879061222076416,0.11029547452926636,1.5865598917007446
33,0.030618665041401982,26.671541213989258,448374528.0,178.50282287597656,185.775146484375,160.8166046142578,3.0897016525268555,0.09313198179006577,1.5949969291687012
34,0.03128706704592332,25.220657348632812,441486176.0,178.89425659179688,186.20249938964844,162.14901733398438,3.091158628463745,0.07044883072376251,1.6014922857284546
35,0.031359727028757334,22.92262077331543,400112800.0,179.2697296142578,186.0964813232422,163.61676025390625,3.0928096771240234,0.043071988970041275,1.6038492918014526
36,0.030866130953654647,19.777549743652344,333690336.0,179.55210876464844,185.49169921875,165.09783935546875,3.094817876815796,0.014425130560994148,1.6022400856018066
37,0.03136889496818185,16.813377380371094,262531536.0,179.88699340820312,184.387451171875,166.61875915527344,3.0964324474334717,-0.013203050941228867,1.5969913005828857
38,0.03106480196584016,15.127626419067383,176258560.0,180.39300537109375,182.91847229003906,168.1516876220703,3.09881854057312,-0.03619522601366043,1.5888642072677612
39,0.030711987987160683,15.157925605773926,124588728.0,180.9865264892578,181.2891387939453,169.58901977539062,3.1027703285217285,-0.05028383061289787,1.5798888206481934
40,0.0307528970297426,16.309791564941406,130112696.0,181.4966278076172,179.7679901123047,170.76480102539062,3.109544277191162,-0.05430123582482338,1.5716384649276733
41,0.029692935990169644,17.106231689453125,154567984.0,181.80303955078125,178.52137756347656,171.52890014648438,3.1186578273773193,-0.050044890493154526,1.5644065141677856
42,0.030338075011968613,16.627090454101562,177342464.0,181.83615112304688,177.668701171875,171.74526977539062,3.1292784214019775,-0.04028814658522606,1.558775782585144
43,0.02987603598739952,14.83892822265625,186423008.0,181.5818328857422,177.28045654296875,171.39109802246094,3.1409010887145996,-0.02786329761147499,1.5548052787780762
44,0.030181227019056678,12.329280853271484,178760592.0,181.07122802734375,177.34298706054688,170.44969177246094,3.1527650356292725,-0.014505375176668167,1.5528452396392822
45,0.029792074987199157,10.121482849121094,142843968.0,180.38868713378906,177.79592895507812,169.07244873046875,3.1641483306884766,-0.002058556070551276,1.5540419816970825
46,0.030263788998126984,9.156692504882812,90632896.0,179.611328125,178.51661682128906,167.3646697998047,3.173867702484131,0.009180137887597084,1.5580474138259888
47,0.030405247991438955,8.982791900634766,48897976.0,178.95294189453125,179.32888793945312,165.54718017578125,3.1804428100585938,0.017631009221076965,1.5641502141952515
48,0.029854123014956713,9.913177490234375,45449320.0,178.6415252685547,180.0472412109375,163.87184143066406,3.183154344558716,0.02251969836652279,1.5707911252975464
49,0.029556316032540053,11.94694995880127,69966296.0,178.69595336914062,180.57351684570312,162.5756378173828,3.1818504333496094,0.024299535900354385,1.5764909982681274
50,0.030284963024314493,13.086738586425781,89996984.0,179.01174926757812,180.85333251953125,161.78973388671875,3.177025079727173,0.024137448519468307,1.5809417963027954
51,0.030478298023808748,13.106487274169922,109130504.0,179.4311065673828,180.85289001464844,161.55532836914062,3.16922664642334,0.02236652933061123,1.5828272104263306
52,0.029698835976887494,12.038862228393555,103513312.0,179.81861877441406,180.63058471679688,161.8612823486328,3.1595354080200195,0.019154617562890053,1.581416130065918
53,0.02959442901192233,9.98992919921875,83053872.0,180.07568359375,180.24447631835938,162.6603546142578,3.1487021446228027,0.014444672502577305,1.5774524211883545
54,0.03058498998871073,7.078982353210449,49966332.0,180.1810760498047,179.78176879882812,163.91970825195312,3.137741804122925,0.008080235682427883,1.5717695951461792
55,0.030398152011912316,3.6319520473480225,20414740.0,180.1588592529297,179.405029296875,165.40440368652344,3.1288321018218994,0.0011186935007572174,1.5658717155456543
