itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029837423004209995,201.80026245117188,12529623040.0,156.3898468017578,162.3942108154297,142.24884033203125,3.3890140056610107,-0.9089580178260803,1.3342103958129883
2,0.03370449197245762,189.26968383789062,10710310912.0,158.77195739746094,167.33990478515625,139.8095703125,3.4072279930114746,-0.9235370755195618,1.373321533203125
3,0.034621753031387925,182.3187713623047,9792743424.0,157.98680114746094,171.33155822753906,137.16647338867188,3.3936455249786377,-0.9026201367378235,1.3977864980697632
4,0.03347213100641966,178.55291748046875,9858766848.0,160.08316040039062,175.5510711669922,135.17771911621094,3.4085230827331543,-0.9159225225448608,1.3957977294921875
5,0.033372205041814595,178.9406280517578,9793289216.0,160.7216033935547,178.45391845703125,133.88304138183594,3.407701015472412,-0.9134482741355896,1.389752745628357
6,0.03241494804387912,180.06008911132812,9840006144.0,160.29112243652344,180.39163208007812,133.9029541015625,3.3972818851470947,-0.9006218910217285,1.3835638761520386
7,0.033142909000162035,180.31158447265625,9168448512.0,159.25604248046875,181.9818572998047,135.0721893310547,3.392876148223877,-0.8884518146514893,1.3965978622436523
8,0.03408286900958046,176.809814453125,9729566720.0,159.4720916748047,183.59420776367188,136.56361389160156,3.399399518966675,-0.8872650861740112,1.4060685634613037
9,0.034308578993659467,173.4618682861328,9631768576.0,160.7687225341797,185.1548614501953,137.6205291748047,3.41656494140625,-0.8960574865341187,1.4220703840255737
10,0.03319888899568468,169.3692626953125,9189697536.0,161.811279296875,186.33404541015625,139.36798095703125,3.430023670196533,-0.9011579751968384,1.442728042602539
11,0.03297852398827672,163.9969482421875,9789702144.0,162.17852783203125,187.13829040527344,141.59652709960938,3.4369354248046875,-0.8984414935112,1.4717237949371338
12,0.03201035998063162,156.935546875,9789882368.0,162.00201416015625,187.76416015625,143.61451721191406,3.4369211196899414,-0.8894628882408142,1.499522089958191
13,0.03276525199180469,150.3849334716797,9129420800.0,161.8354949951172,188.26370239257812,145.85523986816406,3.4371092319488525,-0.8789318799972534,1.5297620296478271
14,0.03326472401386127,143.13455200195312,9107907584.0,161.61337280273438,188.36061096191406,147.5150909423828,3.4340133666992188,-0.8679054379463196,1.5480468273162842
15,0.03293112601386383,138.30764770507812,9110319104.0,162.16123962402344,187.914306640625,147.58154296875,3.439615488052368,-0.8632695078849792,1.5619603395462036
16,0.03328530304133892,134.5273895263672,9114118144.0,163.392822265625,188.17681884765625,146.57315063476562,3.4537947177886963,-0.8649951815605164,1.5782252550125122
17,0.03369753697188571,130.9138641357422,9059957760.0,164.58486938476562,188.36221313476562,146.1190948486328,3.4658539295196533,-0.8645699620246887,1.5951831340789795
18,0.03233858500607312,126.77459716796875,8871050240.0,165.6386260986328,189.16741943359375,145.7898712158203,3.4751904010772705,-0.86350417137146,1.6094213724136353
19,0.033037455985322595,123.46212768554688,9107429376.0,166.31338500976562,190.25941467285156,144.9187774658203,3.4790468215942383,-0.8578240871429443,1.622342586517334
20,0.033474277006462216,121.0908432006836,8921401344.0,166.62533569335938,191.76483154296875,144.1583709716797,3.4778661727905273,-0.8483092784881592,1.6365418434143066
21,0.033070873003453016,118.87161254882812,8706958336.0,166.81031799316406,193.3357391357422,143.4509735107422,3.474829912185669,-0.8374179601669312,1.6489640474319458
22,0.03205448400694877,117.038818359375,8661484544.0,167.14186096191406,194.52146911621094,143.07034301757812,3.473377227783203,-0.8280990123748779,1.6605428457260132
23,0.03181591897737235,114.92868041992188,8489772544.0,167.3453826904297,195.45465087890625,143.2627410888672,3.471144676208496,-0.8164541125297546,1.6777167320251465
24,0.03130942600546405,111.28971862792969,8534083584.0,167.8869171142578,196.29742431640625,143.28152465820312,3.4743614196777344,-0.8077914714813232,1.6972144842147827
25,0.033384428010322154,107.0943603515625,8569481216.0,168.82948303222656,197.53627014160156,143.01939392089844,3.4845097064971924,-0.8031944036483765,1.7212281227111816
26,0.03348355402704328,102.32328033447266,8244174336.0,169.94427490234375,198.8852081298828,142.63201904296875,3.497030258178711,-0.7998688817024231,1.747402548789978
27,0.03400378202786669,97.2841567993164,8280311296.0,170.7506561279297,200.19512939453125,142.30593872070312,3.504373073577881,-0.7934570908546448,1.7732876539230347
28,0.034193278988823295,92.529052734375,8206416384.0,171.37884521484375,201.3739013671875,142.19911193847656,3.509430170059204,-0.7851108908653259,1.80393648147583
29,0.033011377963703126,86.90717315673828,8187500032.0,171.64376831054688,202.2103271484375,142.20803833007812,3.5088841915130615,-0.7735157012939453,1.8347651958465576
30,0.03363386704586446,81.3039321899414,7959698432.0,172.02603149414062,203.5265655517578,142.76739501953125,3.5108165740966797,-0.7629643082618713,1.8719241619110107
31,0.03419847501209006,74.58454895019531,7959008256.0,172.70492553710938,204.19131469726562,143.50827026367188,3.517024517059326,-0.7557761073112488,1.8965895175933838
32,0.032759809982962906,69.065185546875,8086363648.0,173.6873016357422,204.6942596435547,144.51486206054688,3.5270676612854004,-0.7521035671234131,1.914046049118042
33,0.03393572097411379,64.27073669433594,7919434240.0,174.59201049804688,203.57766723632812,145.9689178466797,3.5339722633361816,-0.7486937046051025,1.9133037328720093
34,0.03361091302940622,61.136505126953125,8026568192.0,175.06900024414062,201.13148498535156,148.28257751464844,3.5330982208251953,-0.7421122193336487,1.8997764587402344
35,0.033509283035527915,58.99961471557617,7784956928.0,175.20379638671875,198.37527465820312,150.9659881591797,3.5247607231140137,-0.7332091331481934,1.8801453113555908
36,0.033322093018796295,57.965248107910156,7796406784.0,175.65798950195312,196.06320190429688,153.79122924804688,3.5213541984558105,-0.7268388271331787,1.863479733467102
37,0.03236779599683359,56.43650436401367,7553397760.0,176.26800537109375,194.5203399658203,157.13153076171875,3.5208740234375,-0.7216757535934448,1.8545172214508057
38,0.03360675397561863,53.93029022216797,7477075968.0,177.0081787109375,193.636962890625,160.68739318847656,3.522286891937256,-0.7173141241073608,1.8499538898468018
39,0.03226622799411416,51.382118225097656,7338194432.0,177.81973266601562,193.02023315429688,164.7788848876953,3.5252835750579834,-0.7133975028991699,1.8470382690429688
40,0.0324850240140222,49.25326156616211,7009913856.0,178.7428436279297,192.67068481445312,169.5570526123047,3.530778169631958,-0.7104068398475647,1.8495310544967651
41,0.03302691603312269,47.78047561645508,6720513024.0,179.889892578125,192.8842315673828,174.2700958251953,3.5389037132263184,-0.7076817154884338,1.8570562601089478
42,0.03314114501699805,47.45353698730469,6488088576.0,180.99949645996094,193.20596313476562,179.55459594726562,3.5465340614318848,-0.7044081091880798,1.8629727363586426
43,0.03197626495966688,48.94952392578125,6186269696.0,182.1415557861328,193.43882751464844,185.17703247070312,3.553025484085083,-0.7006359100341797,1.8672986030578613
44,0.03192569100065157,51.712074279785156,5863685632.0,183.32557678222656,193.76766967773438,190.96368408203125,3.5591230392456055,-0.6975512504577637,1.8649992942810059
45,0.03188929398311302,56.31090545654297,5713220608.0,184.4761962890625,193.97288513183594,196.45614624023438,3.564207077026367,-0.6942200064659119,1.8631114959716797
46,0.03312239598017186,60.86652374267578,5851772416.0,185.53286743164062,194.29798889160156,199.723876953125,3.567765951156616,-0.6891283392906189,1.8677574396133423
47,0.03347803105134517,62.46425247192383,6065939456.0,186.3689727783203,194.609375,200.1476593017578,3.5685436725616455,-0.6814941167831421,1.873970627784729
48,0.032564221997745335,61.16302490234375,5996122112.0,187.0164031982422,194.63784790039062,198.419921875,3.566021203994751,-0.6713635325431824,1.8778797388076782
49,0.032484897994436324,58.15333557128906,5706242048.0,187.648681640625,194.90451049804688,196.2978515625,3.5649325847625732,-0.6622176170349121,1.8810540437698364
