itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031538353010546416,144.29989624023438,8228609536.0,178.52212524414062,176.11322021484375,159.97454833984375,2.4395508766174316,0.7052052617073059,1.3481335639953613
2,0.03285709203919396,122.56111145019531,5661321216.0,174.11373901367188,180.66310119628906,155.00038146972656,2.4861927032470703,0.6567439436912537,1.308852195739746
3,0.03820949298096821,110.52135467529297,4050091520.0,170.87979125976562,184.7010955810547,150.53610229492188,2.511091709136963,0.6153877377510071,1.305551290512085
4,0.029952877026516944,107.5956039428711,3669861632.0,168.68568420410156,188.35214233398438,148.4215545654297,2.5328385829925537,0.5750732421875,1.3284661769866943
5,0.03190827998332679,106.7845230102539,3597442816.0,167.5441436767578,190.9489288330078,148.00726318359375,2.5520594120025635,0.5374247431755066,1.3600749969482422
6,0.03192410001065582,106.22313690185547,3534097664.0,167.36309814453125,192.77960205078125,148.60482788085938,2.5709288120269775,0.5013763308525085,1.3920985460281372
7,0.03105375898303464,104.97245025634766,3321424640.0,167.94027709960938,193.8946990966797,150.02362060546875,2.59053111076355,0.4676179587841034,1.422175645828247
8,0.03093931096373126,102.78688049316406,3131339264.0,169.19113159179688,194.3551025390625,151.83114624023438,2.6115822792053223,0.4357999861240387,1.4551829099655151
9,0.03118992003146559,100.56321716308594,2883527424.0,170.93441772460938,194.2569122314453,153.76312255859375,2.6336703300476074,0.4055277109146118,1.4852036237716675
10,0.03143239801283926,97.59420776367188,2553776128.0,173.00927734375,193.60626220703125,155.80233764648438,2.6569247245788574,0.37690338492393494,1.5081521272659302
11,0.03245518996845931,93.21282958984375,2309882368.0,175.29200744628906,192.43875122070312,157.8555908203125,2.6803090572357178,0.3493505120277405,1.5207020044326782
12,0.03182345401728526,87.03901672363281,2021909120.0,177.67420959472656,190.96632385253906,159.71051025390625,2.7031593322753906,0.3226480782032013,1.52436101436615
13,0.030333228001836687,79.71925354003906,1756750976.0,180.06236267089844,189.2540740966797,161.45274353027344,2.7254676818847656,0.29630669951438904,1.5203784704208374
14,0.03095514001324773,71.56346893310547,1585041792.0,182.33639526367188,187.41497802734375,162.85830688476562,2.747150182723999,0.26999080181121826,1.514143466949463
15,0.032173280022107065,63.87234115600586,1381726464.0,184.3253936767578,185.41961669921875,164.08583068847656,2.7671163082122803,0.24331143498420715,1.5098052024841309
16,0.03154970100149512,57.592899322509766,1277747456.0,185.96739196777344,183.3821258544922,165.0865478515625,2.7853870391845703,0.21577486395835876,1.5059369802474976
17,0.030047937005292624,52.719661712646484,1178247936.0,187.15975952148438,181.51905822753906,165.9124755859375,2.802276372909546,0.18780457973480225,1.5072121620178223
18,0.03125507599906996,49.82189178466797,1150417536.0,187.85951232910156,180.0902862548828,166.65664672851562,2.818594455718994,0.1600038707256317,1.5160162448883057
19,0.030609879991970956,48.671409606933594,1097523456.0,188.0469512939453,179.308837890625,167.29595947265625,2.8347370624542236,0.13266253471374512,1.5318571329116821
20,0.03051906597102061,48.58984375,1031752128.0,187.83680725097656,179.2406463623047,167.7873992919922,2.852031946182251,0.10615785419940948,1.5502244234085083
21,0.03187482204521075,48.457698822021484,921842624.0,187.2942657470703,179.7748260498047,168.1421356201172,2.8710718154907227,0.08097657561302185,1.5706483125686646
22,0.029641803994309157,48.043575286865234,804164160.0,186.52452087402344,180.8553009033203,168.36767578125,2.892232894897461,0.05731438100337982,1.5883259773254395
