itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027873190003447235,129.45143127441406,6214950912.0,162.60755920410156,171.52719116210938,167.94509887695312,3.1383094787597656,0.2879733145236969,1.8966563940048218
2,0.027895539009477943,106.28946685791016,4641571328.0,167.5950469970703,176.5325164794922,162.9395751953125,3.1881797313690186,0.2379247397184372,1.8467750549316406
3,0.02975779102416709,85.67901611328125,3031097600.0,172.53622436523438,181.433349609375,158.12989807128906,3.237520694732666,0.1879018098115921,1.7967056035995483
4,0.03036603902000934,70.58360290527344,1840612352.0,177.13453674316406,185.74661254882812,153.73175048828125,3.2777490615844727,0.1383967250585556,1.7465484142303467
5,0.03189112700056285,62.49568176269531,1450401280.0,180.71298217773438,188.04348754882812,150.609130859375,3.2898340225219727,0.09316076338291168,1.6966867446899414
6,0.030096269969362766,55.70888900756836,1490534912.0,183.0221710205078,188.53631591796875,149.1714630126953,3.284240961074829,0.05535483732819557,1.6482278108596802
7,0.0300233670277521,48.28984069824219,1476212864.0,184.30914306640625,187.5400390625,149.3933563232422,3.266256093978882,0.028822332620620728,1.6021661758422852
8,0.0300871689687483,41.04724884033203,1305677312.0,184.749755859375,185.5943603515625,150.75283813476562,3.2407729625701904,0.012928872369229794,1.5582619905471802
9,0.029770124005153775,35.43373489379883,1011611648.0,184.5328826904297,183.05709838867188,152.84295654296875,3.2105722427368164,0.006665139924734831,1.519334077835083
10,0.030776617990341038,31.707862854003906,763527168.0,183.70489501953125,180.23556518554688,155.4299774169922,3.1788713932037354,0.009686487726867199,1.490257978439331
11,0.029672691016457975,28.31795310974121,641894080.0,182.37367248535156,177.47328186035156,158.2844696044922,3.148526906967163,0.0193940382450819,1.4730533361434937
12,0.029429965012241155,24.218341827392578,582199936.0,180.8095245361328,175.003173828125,161.2410888671875,3.123136281967163,0.03270160034298897,1.467128038406372
13,0.029414814023766667,20.103036880493164,594619008.0,179.20730590820312,173.19027709960938,164.11947631835938,3.104218006134033,0.047678228467702866,1.4688571691513062
14,0.029613896971568465,16.996383666992188,654585536.0,177.7063446044922,172.22035217285156,166.74990844726562,3.095154047012329,0.06161682680249214,1.476356029510498
15,0.03004202403826639,15.157722473144531,721918784.0,176.43527221679688,172.07333374023438,168.95263671875,3.094965934753418,0.07234040647745132,1.4874804019927979
16,0.029949846968520433,14.801347732543945,726922944.0,175.4424591064453,172.67913818359375,170.60348510742188,3.1013545989990234,0.07941444218158722,1.500710368156433
17,0.02970820205518976,15.97646713256836,715718016.0,174.82789611816406,173.80230712890625,171.6223602294922,3.115447521209717,0.08087242394685745,1.5157119035720825
18,0.03044719301396981,17.851913452148438,651214208.0,174.64154052734375,175.38397216796875,171.92127990722656,3.1315054893493652,0.07551732659339905,1.5309059619903564
19,0.02933300199219957,18.567750930786133,533408576.0,174.9661407470703,177.20436096191406,171.59925842285156,3.1489992141723633,0.06292106956243515,1.5451065301895142
20,0.02903880999656394,17.906700134277344,392288448.0,175.82498168945312,179.1051483154297,170.73521423339844,3.1645429134368896,0.044425465166568756,1.5586222410202026
21,0.028544037020765245,15.744900703430176,251861232.0,177.12583923339844,180.8895263671875,169.4859619140625,3.1765079498291016,0.022083112969994545,1.5714191198349
22,0.029560522991232574,12.542198181152344,147122768.0,178.7218475341797,182.34042358398438,168.02593994140625,3.1827216148376465,-0.0015991481486707926,1.5833202600479126
23,0.02968735998729244,9.008325576782227,129936464.0,180.3531494140625,183.2358856201172,166.57794189453125,3.1822683811187744,-0.023351503536105156,1.5931812524795532
24,0.03033769497415051,6.220757484436035,187351840.0,181.80113220214844,183.49676513671875,165.3428955078125,3.175429582595825,-0.041038524359464645,1.5998146533966064
25,0.029251190018840134,5.5745134353637695,240215728.0,182.9104766845703,183.2020721435547,164.44451904296875,3.163770914077759,-0.05278141051530838,1.603333830833435
26,0.029084365989547223,8.911211013793945,273766688.0,183.53797912597656,182.54458618164062,163.95396423339844,3.148837089538574,-0.05700952559709549,1.6040093898773193
27,0.029248915030620992,11.81320571899414,286197184.0,183.57608032226562,181.67697143554688,163.90884399414062,3.1329972743988037,-0.05371176451444626,1.6026099920272827
28,0.029615454957820475,13.410223960876465,258420576.0,183.07066345214844,180.7877197265625,164.28721618652344,3.118274450302124,-0.04372159764170647,1.599047064781189
29,0.029867041972465813,13.569578170776367,192289616.0,182.11624145507812,180.03985595703125,164.9296875,3.1068365573883057,-0.028986001387238503,1.592244267463684
30,0.029760006989818066,12.298054695129395,127328920.0,180.88543701171875,179.52528381347656,165.72511291503906,3.101130962371826,-0.011382578872144222,1.5826513767242432
31,0.030032918031793088,9.627723693847656,69101992.0,179.63230895996094,179.30880737304688,166.52886962890625,3.101616382598877,0.006657063495367765,1.571437120437622
32,0.030469672987237573,6.970485687255859,54259692.0,178.5868682861328,179.38613891601562,167.22406005859375,3.107996702194214,0.021992068737745285,1.5608030557632446
33,0.02858311595628038,5.198685646057129,68404600.0,177.8911895751953,179.60513305664062,167.70945739746094,3.1180195808410645,0.03311382606625557,1.55159592628479
34,0.028872863040305674,4.699528694152832,107050696.0,177.60182189941406,179.80174255371094,167.91555786132812,3.1289544105529785,0.03896491229534149,1.5451760292053223
35,0.029745295003522187,6.742697715759277,129149856.0,177.6949920654297,179.91452026367188,167.84400939941406,3.1397039890289307,0.03955329209566116,1.5422166585922241
36,0.02995666698552668,8.371660232543945,138913488.0,178.13442993164062,179.91806030273438,167.5182647705078,3.148742198944092,0.03555562347173691,1.5432863235473633
37,0.029394046985544264,8.750475883483887,108479664.0,178.82801818847656,179.7737274169922,166.9921417236328,3.1556711196899414,0.028076061978936195,1.547863483428955
38,0.030278949008788913,7.958986759185791,77288512.0,179.6781463623047,179.55848693847656,166.34869384765625,3.1606717109680176,0.017634646967053413,1.5557141304016113
39,0.02941333898343146,6.374372959136963,36091228.0,180.50123596191406,179.37887573242188,165.67758178710938,3.1633288860321045,0.005300729535520077,1.5655075311660767
40,0.029233008972369134,5.397918224334717,19057546.0,181.07763671875,179.26429748535156,165.10604858398438,3.1630022525787354,-0.006817671936005354,1.5754834413528442
41,0.029588468023575842,4.308865547180176,32886472.0,181.3021240234375,179.26931762695312,164.72349548339844,3.1603589057922363,-0.016469037160277367,1.5833431482315063
42,0.02990644203964621,3.0142383575439453,59270288.0,181.18409729003906,179.4048309326172,164.57066345214844,3.156083583831787,-0.022123338654637337,1.5881211757659912
43,0.029668105009477586,3.1842403411865234,71928168.0,180.78953552246094,179.67161560058594,164.667724609375,3.151214361190796,-0.023424599319696426,1.5898014307022095
44,0.02969520800979808,3.7516872882843018,66569616.0,180.2635498046875,180.017822265625,164.99513244628906,3.146174669265747,-0.02035686932504177,1.5880224704742432
45,0.030356442963238806,3.6138925552368164,46014564.0,179.76170349121094,180.37332153320312,165.5032501220703,3.1410839557647705,-0.013825638219714165,1.5833730697631836
46,0.029257048037834466,3.099405527114868,27948456.0,179.4098663330078,180.62176513671875,166.10140991210938,3.1366944313049316,-0.005009823478758335,1.5764814615249634
47,0.029208872001618147,2.5430526733398438,13007800.0,179.27444458007812,180.71360778808594,166.6944122314453,3.1330316066741943,0.004488387610763311,1.5689823627471924
48,0.02957841200986877,2.0747604370117188,14176418.0,179.35650634765625,180.61773681640625,167.18174743652344,3.1304378509521484,0.012249899096786976,1.5629090070724487
49,0.02982851001434028,1.9522348642349243,25873806.0,179.6149444580078,180.36669921875,167.49420166015625,3.1290667057037354,0.01655742898583412,1.5592145919799805
50,0.031495684990659356,2.1281838417053223,33427480.0,179.9471435546875,180.04222106933594,167.5863800048828,3.1287426948547363,0.016884613782167435,1.558128833770752
51,0.029840000031981617,2.04567813873291,34636928.0,180.2445526123047,179.74969482421875,167.45950317382812,3.1301846504211426,0.013560681603848934,1.5597251653671265
52,0.030042230035178363,1.6617565155029297,29219724.0,180.40402221679688,179.57281494140625,167.1418914794922,3.1330955028533936,0.007625113241374493,1.5635610818862915
53,0.030023267026990652,1.250963807106018,17136430.0,180.40542602539062,179.54318237304688,166.70370483398438,3.1373140811920166,0.000650266301818192,1.5686835050582886
54,0.030418535985518247,1.2776036262512207,7901967.0,180.27597045898438,179.71095275878906,166.22067260742188,3.142834424972534,-0.005937174428254366,1.5735653638839722
55,0.02846786699956283,1.0737590789794922,5107393.0,180.06961059570312,179.97659301757812,165.7944793701172,3.1482396125793457,-0.010330470278859138,1.5769180059432983
56,0.028807648981455714,1.0980439186096191,11347847.0,179.88507080078125,180.2252197265625,165.5063018798828,3.1521410942077637,-0.01179434172809124,1.5784430503845215
57,0.029430137015879154,1.3714436292648315,19111294.0,179.7741241455078,180.36183166503906,165.39862060546875,3.1537487506866455,-0.010374044068157673,1.5782326459884644
58,0.029997837031260133,1.6253042221069336,20663030.0,179.76461791992188,180.34190368652344,165.47134399414062,3.152700424194336,-0.006419201847165823,1.5765457153320312
59,0.029208779043983668,1.711029052734375,15092729.0,179.84765625,180.15695190429688,165.68923950195312,3.1490745544433594,-0.0010647136950865388,1.573567271232605
60,0.02991297101834789,1.541137933731079,5496294.5,179.96383666992188,179.8857879638672,165.98580932617188,3.1437671184539795,0.004245016723871231,1.570092797279358
61,0.029247616010252386,1.200961947441101,1420697.875,180.06735229492188,179.65538024902344,166.28639221191406,3.1384894847869873,0.007822761312127113,1.5669399499893188
62,0.02879699697950855,1.0706448554992676,6505541.5,180.0992431640625,179.5681915283203,166.5239715576172,3.134909152984619,0.00904735829681158,1.5648266077041626
