itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028537658974528313,74.27239227294922,3121210112.0,187.85244750976562,196.7953338623047,169.5263214111328,3.2670629024505615,0.2051287144422531,1.4891815185546875
2,0.03158248501131311,66.94206237792969,2254883072.0,183.3243408203125,191.793701171875,164.56576538085938,3.2631266117095947,0.15533864498138428,1.4687334299087524
3,0.03177475498523563,55.00556945800781,1538811904.0,179.5640869140625,186.77871704101562,159.82554626464844,3.2346932888031006,0.10646627098321915,1.4848690032958984
4,0.031708702037576586,41.078651428222656,892090048.0,177.1212158203125,181.78219604492188,157.66305541992188,3.198090076446533,0.05870726704597473,1.5140092372894287
5,0.031614999985322356,28.15286636352539,424584704.0,176.68299865722656,177.02525329589844,158.29295349121094,3.1589317321777344,0.015926120802760124,1.548789143562317
6,0.03132227202877402,15.14050579071045,252326112.0,177.61276245117188,173.3026123046875,160.49949645996094,3.129005193710327,-0.009942627511918545,1.582884669303894
7,0.030854113050736487,13.001688957214355,477863776.0,179.00633239746094,171.3973846435547,163.18125915527344,3.1245615482330322,-0.019908813759684563,1.6073486804962158
8,0.031496318988502026,16.877090454101562,697687104.0,180.3453826904297,171.0383758544922,166.01596069335938,3.1358556747436523,-0.020686587318778038,1.618377685546875
9,0.030223606037907302,16.433046340942383,760925888.0,181.29148864746094,171.7783203125,168.27720642089844,3.155062437057495,-0.01718575321137905,1.6167269945144653
10,0.03154202998848632,13.594078063964844,685467136.0,181.56825256347656,173.3199920654297,169.560791015625,3.1789729595184326,-0.012470144778490067,1.6054184436798096
11,0.031675079953856766,11.621395111083984,479489632.0,181.14306640625,175.3817596435547,169.8505401611328,3.2047994136810303,-0.010620521381497383,1.5878247022628784
12,0.031688664050307125,14.126436233520508,260226960.0,180.29010009765625,177.70135498046875,169.21920776367188,3.227954626083374,-0.009848817251622677,1.566721796989441
13,0.030920814955607057,17.480792999267578,153576320.0,179.35951232910156,179.93399047851562,168.00692749023438,3.2391927242279053,-0.008137407712638378,1.5475318431854248
14,0.03158418304519728,19.49553108215332,184900080.0,178.60740661621094,181.7845916748047,166.62722778320312,3.2393112182617188,-0.0052923113107681274,1.5342835187911987
15,0.03171781694982201,21.609922409057617,283611904.0,178.2776641845703,183.1011505126953,165.2657012939453,3.2313151359558105,-0.0008326441165991127,1.5288912057876587
16,0.03170329303247854,22.60186004638672,365464608.0,178.4195098876953,183.78280639648438,164.30804443359375,3.2169461250305176,0.004851205740123987,1.5315947532653809
17,0.031212900998070836,21.14400863647461,372673792.0,178.96791076660156,183.83114624023438,163.8857879638672,3.1973345279693604,0.011207768693566322,1.5403192043304443
18,0.03126391803380102,17.43695068359375,307253984.0,179.78163146972656,183.34954833984375,163.9490509033203,3.1733808517456055,0.01813306286931038,1.5533928871154785
19,0.03040663996944204,12.187955856323242,195546560.0,180.58282470703125,182.43023681640625,164.4118194580078,3.1468164920806885,0.022587547078728676,1.568779468536377
20,0.03201817400986329,7.182430267333984,97382592.0,180.984130859375,181.2569122314453,165.20364379882812,3.119971990585327,0.02093414030969143,1.5833348035812378
21,0.03124367300188169,7.468445777893066,64670232.0,180.8677215576172,180.02818298339844,166.10638427734375,3.095865249633789,0.011507818475365639,1.5933388471603394
22,0.03207563201431185,10.58950424194336,91834296.0,180.4985809326172,179.0116424560547,166.91043090820312,3.078669548034668,-0.0013571620220318437,1.5966893434524536
23,0.03156789898639545,14.286574363708496,158799088.0,180.2274932861328,178.41807556152344,167.54808044433594,3.0708110332489014,-0.013237709179520607,1.5940898656845093
24,0.032922179030720145,16.654521942138672,202377184.0,180.07522583007812,178.2998504638672,167.96531677246094,3.0723085403442383,-0.020184937864542007,1.5869135856628418
25,0.030575327982660383,16.67428207397461,196698880.0,180.0922088623047,178.59120178222656,168.12977600097656,3.0815677642822266,-0.021187637001276016,1.5770117044448853
26,0.032070456945803016,14.547910690307617,146922528.0,180.3038330078125,179.2103729248047,168.03675842285156,3.0969717502593994,-0.0155424103140831,1.5663117170333862
27,0.030861096049193293,10.624200820922852,74671048.0,180.57655334472656,179.9907989501953,167.68096923828125,3.116196632385254,-0.005531981587409973,1.5572762489318848
28,0.03097431198693812,5.935771942138672,40925484.0,180.67539978027344,180.73220825195312,167.07791137695312,3.136308193206787,0.006117489188909531,1.5530563592910767
29,0.030813180026598275,3.2642107009887695,44067212.0,180.42953491210938,181.26983642578125,166.33924865722656,3.1545281410217285,0.015822365880012512,1.5546034574508667
30,0.03156292805215344,6.091738700866699,59890576.0,180.0288848876953,181.50527954101562,165.5778350830078,3.168210744857788,0.02065117657184601,1.559697151184082
31,0.03136498498497531,8.735128402709961,77319040.0,179.70181274414062,181.39529418945312,164.9672393798828,3.1762542724609375,0.019512930884957314,1.5669732093811035
32,0.03166877495823428,9.813936233520508,76285000.0,179.45562744140625,181.00738525390625,164.59127807617188,3.1787779331207275,0.014411906711757183,1.5746824741363525
33,0.03156213799957186,9.42629623413086,68888120.0,179.33729553222656,180.39993286132812,164.64894104003906,3.176447868347168,0.006830192171037197,1.581242322921753
34,0.031474990013521165,7.7223734855651855,52638932.0,179.43434143066406,179.6964874267578,165.03379821777344,3.170215129852295,-0.002151590771973133,1.5844323635101318
35,0.031161418999545276,5.158749103546143,39575368.0,179.73492431640625,179.03594970703125,165.6695556640625,3.1614181995391846,-0.009462030604481697,1.5835933685302734
36,0.03087308199610561,2.673710823059082,35360736.0,180.1245880126953,178.56961059570312,166.39791870117188,3.151989459991455,-0.01281866617500782,1.5790283679962158
37,0.030664731981232762,2.076289415359497,38172672.0,180.38482666015625,178.39810180664062,167.00392150878906,3.1436009407043457,-0.010331396013498306,1.5726126432418823
38,0.031466961023397744,3.1859335899353027,40545928.0,180.41844177246094,178.54156494140625,167.3411407470703,3.1372838020324707,-0.004548004828393459,1.5660929679870605
39,0.03124453400960192,3.349914073944092,35955156.0,180.25205993652344,178.97433471679688,167.214111328125,3.1328959465026855,0.0022995818872004747,1.560296654701233
40,0.03195001801941544,2.6379899978637695,28642924.0,179.98072814941406,179.56883239746094,166.7578887939453,3.1311023235321045,0.007494234945625067,1.5576422214508057
41,0.0314337540185079,1.4477547407150269,24538990.0,179.69947814941406,180.19949340820312,166.1312713623047,3.1312904357910156,0.010645122267305851,1.5597219467163086
