itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0312411580234766,102.7884292602539,6853035520.0,161.72705078125,183.07847595214844,179.70352172851562,3.7919974327087402,-0.41778379678726196,2.0239505767822266
2,0.03488311200635508,88.70002746582031,5978406400.0,166.69309997558594,184.1190643310547,183.05718994140625,3.817270278930664,-0.37355005741119385,1.9866517782211304
3,0.03456596803152934,93.4712905883789,5227900416.0,171.6837615966797,184.39035034179688,186.55357360839844,3.8206124305725098,-0.3270033299922943,1.9480527639389038
4,0.03407592902658507,97.06224060058594,4566776320.0,176.6121826171875,185.49209594726562,187.18783569335938,3.82906436920166,-0.28020480275154114,1.9068834781646729
5,0.034731447987724096,100.89019775390625,3849214976.0,181.4365234375,185.83421325683594,187.03387451171875,3.838216543197632,-0.23215776681900024,1.8641475439071655
6,0.032903350016567856,105.70962524414062,3428944128.0,185.7310333251953,185.4005126953125,186.89047241210938,3.829519033432007,-0.18485873937606812,1.8286941051483154
7,0.03346530202543363,109.0668716430664,3155436544.0,189.357666015625,184.0598602294922,186.78326416015625,3.8109958171844482,-0.1380665898323059,1.7932732105255127
8,0.03405758802546188,111.54377746582031,3022271488.0,192.04786682128906,181.73976135253906,187.00564575195312,3.7852494716644287,-0.09420555084943771,1.7540066242218018
9,0.03361967601813376,113.17512512207031,2829979136.0,193.97158813476562,178.98995971679688,187.29588317871094,3.7547805309295654,-0.049112074077129364,1.7116223573684692
10,0.03267379099270329,114.74808502197266,2601008640.0,195.35667419433594,175.6397247314453,186.9634552001953,3.7207772731781006,-0.008194949477910995,1.6693261861801147
11,0.03396019997308031,115.42210388183594,2434308096.0,196.08721923828125,172.52781677246094,185.64573669433594,3.685823440551758,0.02703453041613102,1.6244630813598633
12,0.03269551694393158,115.13574981689453,2401351680.0,195.96136474609375,169.73582458496094,183.04058837890625,3.651477575302124,0.05260544270277023,1.5802949666976929
13,0.03292752197012305,113.30406951904297,2359538688.0,195.0608367919922,168.24575805664062,179.84300231933594,3.620779275894165,0.06575421988964081,1.5370070934295654
14,0.03339934698306024,110.27274322509766,2267930624.0,193.59942626953125,167.79345703125,176.24024963378906,3.5943081378936768,0.06654217094182968,1.5029186010360718
15,0.032182311988435686,105.81980895996094,2189737216.0,191.5647430419922,168.72410583496094,172.31797790527344,3.573241949081421,0.06311187148094177,1.4740278720855713
16,0.03252308996161446,100.86720275878906,1981666048.0,189.11219787597656,170.36935424804688,168.00401306152344,3.5517921447753906,0.05654522031545639,1.4567863941192627
17,0.09332446596818045,94.52115631103516,1694046464.0,186.44068908691406,172.53077697753906,163.73072814941406,3.521743059158325,0.04996951296925545,1.4515026807785034
18,0.03239929396659136,86.51139831542969,1403473792.0,183.670166015625,174.80189514160156,159.63560485839844,3.4848413467407227,0.04395710304379463,1.4562606811523438
19,0.03088766598375514,78.719970703125,1173404672.0,180.9562225341797,176.89639282226562,156.2651824951172,3.4434330463409424,0.039416711777448654,1.4685736894607544
20,0.03101068700198084,71.89523315429688,1021054656.0,178.51296997070312,178.2500457763672,154.38958740234375,3.398289680480957,0.03640983998775482,1.488085150718689
21,0.03287226700922474,64.11436462402344,920178944.0,176.48831176757812,179.14820861816406,153.80145263671875,3.3510794639587402,0.035685643553733826,1.5120364427566528
22,0.03327266295673326,55.06304168701172,813262016.0,174.9838409423828,179.4159698486328,154.40989685058594,3.3016016483306885,0.036647334694862366,1.5383871793746948
23,0.031975666992366314,44.743621826171875,659383104.0,174.03875732421875,179.0154266357422,155.99957275390625,3.2503323554992676,0.03906566649675369,1.5660871267318726
24,0.032167316996492445,33.859832763671875,490141376.0,173.68490600585938,178.32711791992188,158.2159881591797,3.1988446712493896,0.0427536778151989,1.592434287071228
25,0.031600588001310825,24.691680908203125,391724864.0,173.89944458007812,177.84756469726562,160.77748107910156,3.1508045196533203,0.04596131294965744,1.6133630275726318
26,0.03143001900753006,21.097335815429688,438963328.0,174.5972900390625,178.08460998535156,163.3607635498047,3.1108951568603516,0.04718029871582985,1.6237808465957642
27,0.03249686403432861,21.716156005859375,487800704.0,175.69403076171875,179.08010864257812,165.78431701660156,3.0801432132720947,0.04578528180718422,1.6229056119918823
28,0.03307782701449469,22.074359893798828,437591872.0,177.1063995361328,180.71771240234375,167.8362274169922,3.05987811088562,0.041909489780664444,1.6139891147613525
29,0.032405016012489796,21.733598709106445,350469888.0,178.71377563476562,182.51608276367188,169.38421630859375,3.0479464530944824,0.03462360054254532,1.5985026359558105
30,0.03193578199716285,21.6718692779541,256410368.0,180.4037628173828,184.03382873535156,170.329345703125,3.0429303646087646,0.023974772542715073,1.5798825025558472
31,0.031501769030001014,21.53498077392578,222339792.0,182.0187530517578,184.66677856445312,170.77012634277344,3.0423452854156494,0.010354369878768921,1.5607320070266724
32,0.03234090097248554,21.335365295410156,233651760.0,183.36489868164062,184.51541137695312,170.8081512451172,3.045231580734253,-0.003536432282999158,1.546650767326355
33,0.0320201349677518,21.694377899169922,290048992.0,184.31678771972656,183.60972595214844,170.61212158203125,3.0490875244140625,-0.015673715621232986,1.538843035697937
34,0.03145799902267754,22.277870178222656,320122880.0,184.79476928710938,182.2562713623047,170.29812622070312,3.054506778717041,-0.025137385353446007,1.5371119976043701
35,0.032600155973341316,22.391944885253906,318232512.0,184.7843475341797,180.68861389160156,169.90635681152344,3.062443971633911,-0.031857680529356,1.5414814949035645
36,0.03285452595446259,21.68731689453125,296001344.0,184.31890869140625,179.1929931640625,169.5449981689453,3.0733373165130615,-0.03484952822327614,1.5513557195663452
37,0.03326499299146235,20.034109115600586,256060096.0,183.49610900878906,178.38966369628906,169.087158203125,3.0885398387908936,-0.03458799049258232,1.5624366998672485
38,0.03252783097559586,17.163204193115234,206475984.0,182.4091796875,178.3983154296875,168.4979705810547,3.1073861122131348,-0.031210195273160934,1.5732200145721436
39,0.03261219599517062,12.930587768554688,138506928.0,181.16502380371094,179.1564178466797,167.76138305664062,3.128704309463501,-0.02543102204799652,1.5814732313156128
40,0.032430800958536565,7.537881851196289,62920552.0,179.88087463378906,180.32383728027344,166.95431518554688,3.1502788066864014,-0.01697358302772045,1.5867449045181274
41,0.031623393995687366,2.0406150817871094,35125768.0,178.75733947753906,181.28640747070312,166.1738739013672,3.1683685779571533,-0.0071804337203502655,1.587689995765686
42,0.03180331696057692,4.601984977722168,74815184.0,177.91079711914062,181.62623596191406,165.55287170410156,3.180537223815918,0.003101279493421316,1.5848768949508667
43,0.03239681996637955,8.751197814941406,108962920.0,177.3665313720703,181.2650909423828,165.10101318359375,3.186638116836548,0.0127261346206069,1.5799980163574219
44,0.03202743496512994,11.411702156066895,119387456.0,177.16392517089844,180.33990478515625,164.838623046875,3.1868135929107666,0.021016422659158707,1.5744752883911133
45,0.03138135501649231,12.669645309448242,108459432.0,177.31332397460938,179.18577575683594,164.6886749267578,3.1823954582214355,0.027189524844288826,1.5690048933029175
46,0.0336973590310663,12.941713333129883,91775080.0,177.73406982421875,178.15786743164062,164.6066436767578,3.17490816116333,0.03054780140519142,1.564170002937317
47,0.030901695019565523,12.489468574523926,90199624.0,178.36669921875,177.56765747070312,164.55914306640625,3.1664700508117676,0.030145350843667984,1.5600007772445679
48,0.031960499996785074,11.295827865600586,86597072.0,179.09011840820312,177.6064910888672,164.5524444580078,3.158468246459961,0.026202384382486343,1.5566679239273071
49,0.03196382604073733,9.380943298339844,70843480.0,179.80032348632812,178.25750732421875,164.5911102294922,3.151749610900879,0.019594475626945496,1.5551506280899048
50,0.03255741001339629,7.007199287414551,49206516.0,180.4160614013672,179.2980194091797,164.7333221435547,3.1461994647979736,0.011813648976385593,1.5562187433242798
51,0.03322519501671195,4.669827938079834,30852522.0,180.86289978027344,180.3990936279297,165.0821533203125,3.1413114070892334,0.003867431078106165,1.5608848333358765
52,0.03250392101472244,2.8869714736938477,25595224.0,181.10494995117188,181.1929931640625,165.66632080078125,3.136561870574951,-0.003011200577020645,1.5682752132415771
53,0.03142050502356142,2.8893251419067383,32100356.0,181.14161682128906,181.40724182128906,166.42108154296875,3.1315996646881104,-0.008352600038051605,1.576550841331482
54,0.03192555200075731,4.62341833114624,34823188.0,180.9862060546875,181.07781982421875,167.173583984375,3.127131223678589,-0.01191654708236456,1.5831854343414307
55,0.03167195903370157,6.06290864944458,32865820.0,180.69650268554688,180.5537109375,167.76144409179688,3.123661518096924,-0.014163285493850708,1.5861424207687378
56,0.03243137302342802,7.076549530029297,37753404.0,180.33392333984375,180.099365234375,168.13204956054688,3.122239351272583,-0.015007947571575642,1.5848724842071533
57,0.031574930995702744,7.4341535568237305,37418400.0,179.97132873535156,179.9067840576172,168.2115020751953,3.1239123344421387,-0.014245091006159782,1.580381155014038
58,0.03216509899357334,6.831207275390625,34114528.0,179.67471313476562,179.9930877685547,167.94715881347656,3.1282882690429688,-0.011405172757804394,1.573827862739563
59,0.03172770596574992,5.280168533325195,21371472.0,179.50241088867188,180.23155212402344,167.3767852783203,3.134580612182617,-0.006558180321007967,1.567590355873108
60,0.03242391801904887,3.2331442832946777,12716125.0,179.470458984375,180.4008331298828,166.6274871826172,3.1416399478912354,-0.0004156291834078729,1.5637723207473755
61,0.03140250901924446,1.9459278583526611,12868996.0,179.5546417236328,180.30947875976562,165.86997985839844,3.147606134414673,0.005663569550961256,1.5633397102355957
62,0.030591366055887192,2.734982490539551,13585271.0,179.7162322998047,179.9602813720703,165.26194763183594,3.151611804962158,0.0105982581153512,1.5656952857971191
63,0.032622072962112725,4.052193641662598,11835968.0,179.89749145507812,179.49562072753906,164.85914611816406,3.1532142162323,0.013379254378378391,1.5691965818405151
64,0.03312393301166594,5.0210113525390625,15388462.0,180.0419158935547,179.15257263183594,164.7042999267578,3.1529881954193115,0.013439074158668518,1.5720009803771973
65,0.03246356901945546,5.2931413650512695,20710780.0,180.12588500976562,179.12979125976562,164.77825927734375,3.1518306732177734,0.010836493223905563,1.5726664066314697
66,0.032825079979375005,4.7140703201293945,19636870.0,180.13185119628906,179.4416961669922,165.07179260253906,3.150240659713745,0.006306428927928209,1.5711708068847656
67,0.03129487403202802,3.4298408031463623,9844084.0,180.07879638671875,179.92596435546875,165.57034301757812,3.147960901260376,0.0008901098626665771,1.5689771175384521
68,0.0319132559816353,1.9577367305755615,3673540.25,180.003173828125,180.29962158203125,166.22337341308594,3.1443474292755127,-0.0038482637610286474,1.5679645538330078
69,0.03236942499643192,1.3133416175842285,4774524.0,179.934326171875,180.41180419921875,166.8712921142578,3.139847755432129,-0.006732210051268339,1.5688931941986084
70,0.032184806012082845,2.1464920043945312,6989116.5,179.90249633789062,180.27462768554688,167.37367248535156,3.1352546215057373,-0.007339699659496546,1.5713887214660645
71,0.030429593985900283,3.0968151092529297,7938933.5,179.9181365966797,180.10447692871094,167.58102416992188,3.1322734355926514,-0.00614140322431922,1.5738383531570435
72,0.032415177032817155,3.6496386528015137,10627957.0,179.96728515625,180.05337524414062,167.37879943847656,3.131559133529663,-0.004192751832306385,1.5749443769454956
