itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02814118395326659,145.97744750976562,12199239680.0,151.59861755371094,182.0753173828125,165.52317810058594,3.4155240058898926,-0.9952941536903381,1.665494441986084
2,0.031329669000115246,142.30905151367188,11087483904.0,146.59304809570312,186.9178466796875,169.96371459960938,3.36800479888916,-0.9469451904296875,1.710950255393982
3,0.03170997102279216,140.95602416992188,11715941376.0,145.4754180908203,190.1138458251953,174.52540588378906,3.344914436340332,-0.9018147587776184,1.7580840587615967
4,0.03104796801926568,133.71035766601562,10797822976.0,146.12303161621094,193.11767578125,179.23374938964844,3.3230373859405518,-0.8558915257453918,1.8063157796859741
5,0.03196040203329176,125.44956970214844,9898432512.0,148.01651000976562,195.3231201171875,183.75201416015625,3.3067028522491455,-0.8102119565010071,1.8431479930877686
6,0.03165740997064859,117.65258026123047,9197587456.0,150.90118408203125,197.13735961914062,187.89576721191406,3.28590726852417,-0.7647627592086792,1.8671231269836426
7,0.03166768199298531,112.06147003173828,8394343424.0,154.3662872314453,197.89108276367188,191.2725067138672,3.2706146240234375,-0.7186461687088013,1.8798999786376953
8,0.03094340697862208,106.54449462890625,7926851072.0,158.129150390625,197.6189727783203,193.26708984375,3.254817485809326,-0.6724669933319092,1.8721120357513428
9,0.031963687972165644,102.31517028808594,7047937536.0,162.15391540527344,196.39332580566406,194.27102661132812,3.2355830669403076,-0.6259807348251343,1.8579673767089844
10,0.03148044797126204,98.23895263671875,6359432704.0,166.4579620361328,194.72596740722656,194.53057861328125,3.219871759414673,-0.5803397297859192,1.8389737606048584
11,0.03162071498809382,93.56356811523438,5644205056.0,171.00283813476562,192.75074768066406,194.25042724609375,3.2153706550598145,-0.5370336771011353,1.8158905506134033
12,0.031232382985763252,87.52713012695312,4777175040.0,175.7123565673828,190.40771484375,193.6082763671875,3.207569122314453,-0.4948870837688446,1.7889639139175415
13,0.03159980900818482,82.3517837524414,3949971200.0,180.44772338867188,188.26060485839844,192.65150451660156,3.1991031169891357,-0.45288795232772827,1.7580013275146484
14,0.03144586202688515,77.94266510009766,3223651328.0,185.06423950195312,186.66127014160156,191.51727294921875,3.187544584274292,-0.4108176529407501,1.7265093326568604
15,0.03166614699875936,74.64497375488281,2680877312.0,189.33740234375,185.98883056640625,190.13270568847656,3.1710431575775146,-0.3691408634185791,1.6905320882797241
16,0.03115533897653222,72.91808319091797,2359289856.0,192.91494750976562,185.5877685546875,188.73068237304688,3.156332015991211,-0.3279862403869629,1.6560571193695068
17,0.031850416969973594,71.16187286376953,2216556800.0,195.55435180664062,185.81582641601562,187.3295135498047,3.1352081298828125,-0.28745037317276,1.6204231977462769
18,0.03159869502997026,70.23219299316406,2137658368.0,197.0484161376953,185.4763946533203,185.99057006835938,3.1185686588287354,-0.2477947622537613,1.5894616842269897
19,0.031949594034813344,67.83377075195312,2156359168.0,197.38392639160156,184.39491271972656,184.74505615234375,3.097925901412964,-0.20975734293460846,1.563520073890686
20,0.0313497920287773,64.81983947753906,2093801856.0,196.66650390625,182.3086395263672,183.5984649658203,3.083491086959839,-0.1731666773557663,1.548552393913269
21,0.03205479000462219,59.74018859863281,1801205248.0,195.162353515625,179.90797424316406,182.55099487304688,3.066915273666382,-0.13848458230495453,1.5455492734909058
22,0.031548151979222894,54.09099578857422,1501937792.0,193.05569458007812,178.05950927734375,181.48707580566406,3.0518298149108887,-0.10578533262014389,1.546034336090088
23,0.03192213602596894,48.44599533081055,1226053248.0,190.53697204589844,177.40086364746094,180.33779907226562,3.0401408672332764,-0.0753188282251358,1.5482407808303833
24,0.03143035899847746,42.80343246459961,972000256.0,187.76011657714844,178.103515625,179.013671875,3.0357131958007812,-0.04711233824491501,1.550252079963684
25,0.031930769968312234,36.62851333618164,694275328.0,184.88519287109375,179.7239532470703,177.4235382080078,3.0392329692840576,-0.021250911056995392,1.5521483421325684
26,0.0315981520107016,29.914527893066406,448408768.0,182.04759216308594,181.84622192382812,175.54127502441406,3.0488858222961426,0.0020130246412009,1.5564650297164917
27,0.031768472981639206,23.54237937927246,286704608.0,179.4016876220703,183.87615966796875,173.40879821777344,3.06484055519104,0.02273569442331791,1.564558506011963
28,0.03119822801090777,18.668731689453125,263653680.0,177.10987854003906,184.8690185546875,171.07223510742188,3.0821688175201416,0.04041994363069534,1.5748960971832275
29,0.030591281014494598,16.849761962890625,328048992.0,175.23924255371094,184.72523498535156,168.60073852539062,3.1001501083374023,0.054847750812768936,1.5840418338775635
30,0.03170313697773963,17.480850219726562,378439456.0,173.8307647705078,183.66139221191406,166.10096740722656,3.1180169582366943,0.06647159159183502,1.5913803577423096
31,0.03130104998126626,19.56441307067871,404496512.0,172.91197204589844,181.9894256591797,163.72459411621094,3.1372904777526855,0.07552365958690643,1.592927098274231
32,0.03160292998654768,22.044200897216797,414207488.0,172.4609375,180.20631408691406,161.55902099609375,3.1575093269348145,0.08250897377729416,1.5888394117355347
33,0.031452244031243026,25.037246704101562,443559040.0,172.46347045898438,178.63243103027344,159.6653594970703,3.1789495944976807,0.08769087493419647,1.579661250114441
34,0.030784165021032095,28.536865234375,455413472.0,172.85887145996094,177.3712921142578,158.12646484375,3.197934627532959,0.09128221869468689,1.567448377609253
35,0.03062733798287809,32.090232849121094,469301376.0,173.58680725097656,176.61190795898438,156.97811889648438,3.213243007659912,0.09349200874567032,1.557358741760254
36,0.031535719987004995,35.15684127807617,463383200.0,174.57862854003906,176.26318359375,156.2466583251953,3.2214739322662354,0.09439544379711151,1.5490854978561401
37,0.03120928502175957,36.82508850097656,452866624.0,175.75193786621094,176.2884063720703,155.9072265625,3.2249553203582764,0.0942712277173996,1.5421733856201172
38,0.03172897297190502,37.32817840576172,421722048.0,177.03286743164062,176.51809692382812,155.92941284179688,3.221254825592041,0.09295479953289032,1.5385717153549194
39,0.03118547599297017,36.22004699707031,383511808.0,178.33209228515625,176.9536895751953,156.29808044433594,3.2131893634796143,0.09051862359046936,1.5374771356582642
40,0.030845739995129406,33.96045684814453,346848640.0,179.59579467773438,177.74497985839844,156.9310760498047,3.2026960849761963,0.08675582706928253,1.5395020246505737
41,0.030918766977265477,30.864322662353516,299268672.0,180.7047882080078,178.62548828125,157.83575439453125,3.188796281814575,0.08175964653491974,1.5436044931411743
42,0.03283497702796012,26.968849182128906,262040752.0,181.5830078125,179.5139923095703,158.9568634033203,3.1740376949310303,0.07558532804250717,1.5486127138137817
43,0.03121435403591022,22.82466697692871,249489968.0,182.17649841308594,180.20191955566406,160.2515869140625,3.157918930053711,0.06818540394306183,1.5557080507278442
44,0.030607933993451297,18.499431610107422,222074848.0,182.46951293945312,180.52235412597656,161.63006591796875,3.1417911052703857,0.05967503786087036,1.5632108449935913
45,0.031106747046578676,14.493721961975098,193946512.0,182.45655822753906,180.52960205078125,163.08633422851562,3.1267759799957275,0.049955759197473526,1.5697437524795532
46,0.03029240103205666,11.218242645263672,160785888.0,182.16526794433594,180.3289337158203,164.55044555664062,3.113675117492676,0.03903910517692566,1.5727323293685913
47,0.032277897000312805,8.848735809326172,114771400.0,181.6571044921875,180.0890350341797,165.9353790283203,3.103940486907959,0.027318209409713745,1.5727733373641968
48,0.030900596000719815,7.585555553436279,82712064.0,181.00271606445312,180.10028076171875,167.17202758789062,3.100468635559082,0.015016952529549599,1.5700469017028809
49,0.03143636998720467,7.194456100463867,54420360.0,180.29771423339844,180.40765380859375,168.17530822753906,3.1042988300323486,0.0028807029593735933,1.5666205883026123
50,0.031151643954217434,7.504030227661133,40541104.0,179.64208984375,180.8445281982422,168.9194793701172,3.113917827606201,-0.008403534069657326,1.5662304162979126
51,0.030607036023866385,7.983366966247559,43375744.0,179.13192749023438,181.06539916992188,169.38134765625,3.1274232864379883,-0.018197396770119667,1.5712562799453735
52,0.03191083000274375,8.005949974060059,53924288.0,178.81028747558594,180.95126342773438,169.57310485839844,3.141146421432495,-0.026191413402557373,1.5775552988052368
53,0.031482714985031635,7.542934894561768,72284032.0,178.70223999023438,180.5491485595703,169.50164794921875,3.1538262367248535,-0.032257080078125,1.5818994045257568
54,0.03111728699877858,6.867801666259766,84180576.0,178.78370666503906,180.07595825195312,169.23057556152344,3.1634249687194824,-0.036404576152563095,1.5810538530349731
55,0.03156196401687339,6.853816986083984,88843456.0,179.02183532714844,179.66925048828125,168.8077392578125,3.1690704822540283,-0.038372498005628586,1.5759400129318237
56,0.03166787698864937,7.461144924163818,87866736.0,179.38189697265625,179.47267150878906,168.28016662597656,3.170783042907715,-0.038185086101293564,1.5702900886535645
57,0.03229746699798852,7.824378967285156,78786944.0,179.8085479736328,179.49777221679688,167.7115478515625,3.1689634323120117,-0.035869743674993515,1.5653929710388184
58,0.031110264011658728,7.645545959472656,71193808.0,180.2344512939453,179.6173553466797,167.1650390625,3.1636557579040527,-0.03172175958752632,1.5650826692581177
59,0.03122111497214064,6.463606357574463,58293260.0,180.61563110351562,179.73190307617188,166.65826416015625,3.155317544937134,-0.025887008756399155,1.5698257684707642
60,0.03123729699291289,4.5649614334106445,36484420.0,180.89671325683594,179.90943908691406,166.2503662109375,3.1449129581451416,-0.01886286959052086,1.5762830972671509
61,0.03074766497593373,3.27435564994812,25336726.0,181.0328369140625,180.22525024414062,165.9380340576172,3.1344871520996094,-0.011174126528203487,1.579038143157959
62,0.030729962047189474,3.873821973800659,22119458.0,181.01332092285156,180.58981323242188,165.73870849609375,3.126756191253662,-0.003583974437788129,1.5764306783676147
63,0.03196166601264849,4.466089248657227,20244000.0,180.85508728027344,180.79432678222656,165.66940307617188,3.122661828994751,0.003443047171458602,1.570309042930603
