itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029303494025953114,184.58547973632812,5012866560.0,179.42669677734375,188.37008666992188,141.4771270751953,3.073188066482544,0.5482128262519836,2.012444019317627
2,0.03276596701471135,165.84109497070312,4204292864.0,183.3271942138672,183.5252227783203,145.6480712890625,3.0235016345977783,0.4995823800563812,1.9639177322387695
3,0.03276162099791691,149.63839721679688,3753616896.0,183.5463104248047,179.5526885986328,148.55075073242188,2.9795076847076416,0.45184195041656494,1.9154267311096191
4,0.03340119600761682,135.48452758789062,3376413184.0,182.63710021972656,177.4467315673828,149.86375427246094,2.957592010498047,0.4045162498950958,1.866221308708191
5,0.033072919002734125,122.03955841064453,3056807680.0,181.85464477539062,177.9667510986328,150.17611694335938,2.9479315280914307,0.35724011063575745,1.8174797296524048
6,0.03282885596854612,108.76627349853516,2577380608.0,181.84603881835938,179.9980926513672,150.0063018798828,2.956216335296631,0.3099450469017029,1.7681065797805786
7,0.03229142300551757,94.7127456665039,2026470784.0,181.610595703125,182.49794006347656,149.49172973632812,2.970539093017578,0.263286292552948,1.7186007499694824
8,0.03272377798566595,80.97808074951172,1557801344.0,180.73922729492188,184.85939025878906,149.31239318847656,2.989637613296509,0.2166314423084259,1.6690768003463745
9,0.03232738398946822,66.9318618774414,1213895680.0,179.64805603027344,186.38771057128906,149.83700561523438,3.013711929321289,0.17080384492874146,1.6214007139205933
10,0.03311539097921923,52.394813537597656,963311936.0,178.51031494140625,186.27499389648438,151.3524627685547,3.043177366256714,0.1263410896062851,1.577260136604309
11,0.03305218799505383,36.98899841308594,777492800.0,177.91983032226562,185.2059326171875,153.629638671875,3.0730538368225098,0.08353525400161743,1.5382665395736694
12,0.03289243200561032,21.750864028930664,619230976.0,178.24681091308594,183.26829528808594,156.42916870117188,3.1065666675567627,0.043689314275979996,1.506515622138977
13,0.03302490501664579,14.769172668457031,490183744.0,179.47930908203125,180.5528106689453,159.57257080078125,3.1326825618743896,0.009264850057661533,1.4885793924331665
14,0.032082512974739075,18.656902313232422,467853600.0,180.8508758544922,177.69520568847656,162.96316528320312,3.1584737300872803,-0.0182203259319067,1.483607530593872
15,0.03244734701002017,21.179344177246094,454459072.0,181.67086791992188,175.2284698486328,166.35354614257812,3.184343099594116,-0.03867039084434509,1.4885796308517456
16,0.03219485399313271,25.001415252685547,488653472.0,181.65115356445312,173.68704223632812,169.5500030517578,3.2086174488067627,-0.05340028554201126,1.4999397993087769
17,0.03198352101026103,28.48928451538086,520470784.0,180.99447631835938,173.34722900390625,172.3063507080078,3.2279610633850098,-0.06377074867486954,1.5151687860488892
18,0.03120394697180018,30.13692855834961,529838016.0,180.26296997070312,174.09817504882812,174.39913940429688,3.2406482696533203,-0.07030563801527023,1.532677173614502
19,0.03151356300804764,29.903366088867188,502586208.0,179.70758056640625,175.7134246826172,175.65463256835938,3.2463796138763428,-0.07337213307619095,1.5497692823410034
20,0.033344105002470315,28.19432830810547,461786240.0,179.52024841308594,177.76206970214844,176.0535430908203,3.242609739303589,-0.07290343940258026,1.5661669969558716
21,0.03259409702150151,24.937938690185547,403761440.0,179.7926025390625,179.89439392089844,175.71096801757812,3.2301242351531982,-0.06943899393081665,1.580844759941101
22,0.032663665944710374,20.564607620239258,335259520.0,180.421630859375,181.83505249023438,174.8697509765625,3.2089529037475586,-0.06318650394678116,1.5931689739227295
23,0.03235039400169626,15.521135330200195,300006400.0,181.01971435546875,183.32521057128906,173.64065551757812,3.1806223392486572,-0.054864127188920975,1.6027321815490723
24,0.03237147501204163,11.231534004211426,272123968.0,181.4424591064453,184.0212860107422,172.13999938964844,3.1476805210113525,-0.04610028117895126,1.6093645095825195
25,0.031269746948964894,13.142322540283203,256830944.0,181.49554443359375,183.90357971191406,170.52359008789062,3.111973762512207,-0.03670772537589073,1.6123126745224
26,0.032187236007303,17.092662811279297,209453024.0,181.27171325683594,183.30282592773438,168.8424530029297,3.0803110599517822,-0.02753337286412716,1.6110038757324219
27,0.03251371602527797,19.935094833374023,190142064.0,180.78472900390625,182.41720581054688,167.27401733398438,3.056872844696045,-0.01801593042910099,1.6055070161819458
28,0.0326690940419212,20.99650764465332,187852432.0,180.4464874267578,181.51780700683594,165.93191528320312,3.046870470046997,-0.00811189878731966,1.5962055921554565
29,0.031757715973071754,19.999479293823242,180157920.0,180.52810668945312,180.808349609375,164.859375,3.0496504306793213,0.0027657109312713146,1.5843547582626343
30,0.03233481099596247,17.8060245513916,153913040.0,180.8782958984375,180.37428283691406,164.11019897460938,3.0633585453033447,0.013686145655810833,1.5717703104019165
31,0.031590924016200006,14.320853233337402,123154800.0,180.92657470703125,180.14712524414062,163.67933654785156,3.0853335857391357,0.02324138581752777,1.5601487159729004
32,0.03181406302610412,9.444609642028809,95455744.0,180.2924346923828,180.0574188232422,163.57174682617188,3.1113665103912354,0.03025798685848713,1.5507004261016846
33,0.032523442001547664,4.429389953613281,80066664.0,179.29823303222656,179.9898223876953,163.68545532226562,3.1390628814697266,0.03419911116361618,1.544668197631836
34,0.03132527996785939,7.385963439941406,79826712.0,178.7957000732422,179.79061889648438,163.93702697753906,3.165091037750244,0.03533484414219856,1.5424944162368774
35,0.032540454994887114,11.779439926147461,97645880.0,179.21678161621094,179.39280700683594,164.25271606445312,3.1855320930480957,0.03381567448377609,1.5442166328430176
36,0.03307347797090188,14.4489107131958,102818888.0,180.12001037597656,178.88406372070312,164.58197021484375,3.1981101036071777,0.029995108023285866,1.5490933656692505
37,0.032339997007511556,15.565322875976562,98954712.0,180.6424560546875,178.38673400878906,164.91241455078125,3.20296049118042,0.023764126002788544,1.5562744140625
38,0.032709348015487194,15.438199996948242,94304992.0,180.33282470703125,178.07864379882812,165.18624877929688,3.201354503631592,0.01567336916923523,1.5642168521881104
39,0.032472918974235654,13.888227462768555,77497056.0,179.47799682617188,178.03292846679688,165.40098571777344,3.1935782432556152,0.006298739928752184,1.5716859102249146
40,0.031769032997544855,11.205926895141602,64177344.0,178.9224853515625,178.3526611328125,165.55804443359375,3.181643009185791,-0.0029998966492712498,1.5771512985229492
41,0.03240158304106444,7.891318321228027,54510416.0,179.20335388183594,178.9394073486328,165.71397399902344,3.167210340499878,-0.010796578601002693,1.5803676843643188
42,0.032688203966245055,3.961287498474121,38991840.0,180.111572265625,179.73980712890625,165.9033203125,3.151458263397217,-0.01590748131275177,1.5809401273727417
43,0.03241796395741403,1.3918803930282593,23723870.0,180.89483642578125,180.55413818359375,166.18894958496094,3.1358566284179688,-0.017668606713414192,1.5793746709823608
44,0.031399313011206686,4.38253116607666,26735512.0,180.9345703125,181.21380615234375,166.5545654296875,3.1225123405456543,-0.016160398721694946,1.5765284299850464
45,0.03239457798190415,6.676180362701416,34282956.0,180.3409881591797,181.5081787109375,166.96826171875,3.1121950149536133,-0.011802414432168007,1.573587417602539
46,0.032622175000142306,7.823702335357666,36525884.0,179.75177001953125,181.43600463867188,167.3489532470703,3.105771780014038,-0.005560019053518772,1.57089364528656
