itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02869014802854508,284.23931884765625,10547400704.0,204.97239685058594,178.62042236328125,202.0760498046875,3.585190773010254,0.520672082901001,0.6196311116218567
2,0.030432351981289685,279.76849365234375,7012979712.0,200.1907196044922,173.87796020507812,207.0143280029297,3.552504777908325,0.47458675503730774,0.5973654985427856
3,0.03048467804910615,276.3439025878906,5527267328.0,196.1110382080078,169.95030212402344,211.8915252685547,3.5264344215393066,0.4340790808200836,0.5650315284729004
4,0.029730559966992587,277.69342041015625,5208755200.0,192.97897338867188,167.12969970703125,216.10028076171875,3.502260208129883,0.4003254771232605,0.5850092768669128
5,0.029932893987279385,272.0061340332031,5424651264.0,190.66317749023438,165.41859436035156,219.34149169921875,3.479397773742676,0.3724994659423828,0.6063947081565857
6,0.03032408596482128,266.18890380859375,5635536896.0,189.0477294921875,164.8132781982422,221.74819946289062,3.4553275108337402,0.34952977299690247,0.6351442933082581
7,0.03043704997980967,258.6340026855469,5802433536.0,188.00173950195312,164.98812866210938,223.4851531982422,3.4338033199310303,0.3305271565914154,0.6678293943405151
8,0.030376281996723264,250.4727783203125,5913065984.0,187.4417266845703,165.7500457763672,224.38328552246094,3.4124598503112793,0.31467655301094055,0.7002440690994263
9,0.030087618972174823,241.77395629882812,5953639936.0,187.326171875,167.1181640625,224.33810424804688,3.3919873237609863,0.3018224239349365,0.7254833579063416
10,0.030326934007462114,233.59048461914062,5822913536.0,187.57211303710938,168.6210479736328,223.5049591064453,3.3718788623809814,0.29088982939720154,0.7582847476005554
11,0.029925921000540257,223.68359375,5761431552.0,188.15415954589844,170.39939880371094,222.0821990966797,3.3531880378723145,0.2822936475276947,0.7915567755699158
12,0.02939039998454973,213.52313232421875,5546943488.0,189.0194854736328,172.47561645507812,220.3301239013672,3.334751844406128,0.27606797218322754,0.816851794719696
13,0.02992629399523139,204.53262329101562,5426929664.0,190.1092529296875,174.68838500976562,218.14697265625,3.3177506923675537,0.27157896757125854,0.8388079404830933
14,0.029892385005950928,196.07203674316406,5179583488.0,191.3894500732422,176.84832763671875,215.56719970703125,3.305349588394165,0.26895469427108765,0.8639527559280396
15,0.029095365956891328,187.6812286376953,5000024576.0,192.83424377441406,179.1167755126953,212.85223388671875,3.295231342315674,0.2677147686481476,0.8860469460487366
16,0.029449947993271053,180.24777221679688,4757400576.0,194.38438415527344,181.3203125,210.2773895263672,3.2881245613098145,0.26728352904319763,0.9147900938987732
17,0.02936340303858742,172.64865112304688,4558043648.0,195.99285888671875,183.48243713378906,207.46011352539062,3.283784866333008,0.2683893144130707,0.9467093348503113
18,0.029522231954615563,165.10443115234375,4353093120.0,197.60597229003906,185.5712127685547,204.55767822265625,3.281463861465454,0.27078357338905334,0.9821738600730896
