itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030151662009302527,121.97271728515625,6786578944.0,178.1475830078125,199.4529571533203,168.41563415527344,2.626957893371582,0.6657847762107849,0.8271716833114624
2,0.03385447000619024,97.28816223144531,5685127168.0,182.887939453125,194.4781036376953,163.59320068359375,2.66021990776062,0.6770655512809753,0.8761184215545654
3,0.03217525902437046,94.20563507080078,5606375424.0,182.85731506347656,190.089111328125,159.9549102783203,2.701155424118042,0.6507275700569153,0.9221096038818359
4,0.03263353602960706,87.58686065673828,5072834560.0,182.3217010498047,186.14883422851562,155.8771514892578,2.743624448776245,0.6145851612091064,0.9664533734321594
5,0.03279734798707068,82.6727066040039,4557474304.0,181.25955200195312,182.78659057617188,152.2292022705078,2.786019802093506,0.5740504264831543,1.007888674736023
6,0.03205563698429614,79.63689422607422,4061746688.0,180.20701599121094,180.17208862304688,151.0399932861328,2.8292236328125,0.5327316522598267,1.0512809753417969
7,0.03259117901325226,75.68943786621094,3765585664.0,179.375732421875,178.50729370117188,150.62010192871094,2.8631632328033447,0.49127197265625,1.096450924873352
8,0.032166700984817,70.55134582519531,3410962688.0,178.5461883544922,177.70770263671875,151.63412475585938,2.894620418548584,0.45087963342666626,1.1432957649230957
9,0.0321905089658685,64.16374969482422,3141052672.0,177.7985382080078,177.5599365234375,153.13111877441406,2.9223227500915527,0.41141626238822937,1.1908842325210571
10,0.03199308301554993,57.241065979003906,2808222464.0,177.2910919189453,177.32716369628906,154.9839630126953,2.9469962120056152,0.3732437789440155,1.2397682666778564
11,0.03220807103207335,50.110591888427734,2428174848.0,177.08538818359375,177.11448669433594,156.8788299560547,2.9695355892181396,0.3358607590198517,1.2897701263427734
12,0.03159093699650839,43.16600799560547,2141522432.0,177.09124755859375,177.5122528076172,158.66989135742188,2.9910645484924316,0.2991712987422943,1.3402327299118042
13,0.031341481022536755,36.66448974609375,1735265536.0,177.3029327392578,177.95338439941406,160.16326904296875,3.0104482173919678,0.2622290551662445,1.3910208940505981
14,0.03203157399548218,30.839786529541016,1421459840.0,177.73231506347656,178.26351928710938,161.06005859375,3.0271852016448975,0.225044384598732,1.4419691562652588
15,0.031514653004705906,26.326950073242188,1071076928.0,178.2586212158203,178.44679260253906,161.32557678222656,3.045311450958252,0.1876414716243744,1.492346167564392
16,0.03142670396482572,23.961437225341797,750771968.0,178.81182861328125,178.68626403808594,161.2330780029297,3.0633835792541504,0.14971640706062317,1.5411704778671265
17,0.031005518045276403,23.37291145324707,504122048.0,179.35792541503906,179.1878204345703,160.9958953857422,3.084190607070923,0.1113983616232872,1.5860683917999268
18,0.03109267703257501,23.750062942504883,351203840.0,179.8820037841797,180.11436462402344,160.83447265625,3.1072731018066406,0.07316429913043976,1.6229829788208008
19,0.03846529399743304,23.718603134155273,342520224.0,180.3160858154297,181.29905700683594,161.1308135986328,3.1312756538391113,0.036051418632268906,1.6471636295318604
20,0.028381998010445386,22.001394271850586,401929536.0,180.55056762695312,182.12489318847656,161.935302734375,3.1530768871307373,0.0012307220604270697,1.6579594612121582
21,0.031020333990454674,18.408294677734375,461380576.0,180.5467987060547,182.46847534179688,163.31101989746094,3.1713151931762695,-0.030223803594708443,1.6571213006973267
22,0.030671951011754572,13.153739929199219,458837920.0,180.46279907226562,182.167724609375,165.30899047851562,3.1829521656036377,-0.057549312710762024,1.6483287811279297
23,0.029943834990262985,7.447190761566162,413604896.0,180.4272918701172,181.37525939941406,167.69656372070312,3.1887948513031006,-0.08006099611520767,1.6331225633621216
24,0.032040279009379447,6.126516819000244,368364576.0,180.54620361328125,180.2205352783203,170.2209930419922,3.1876332759857178,-0.09701930731534958,1.6138497591018677
25,0.031463277991861105,12.076215744018555,341239264.0,180.70700073242188,179.46177673339844,172.51495361328125,3.1828067302703857,-0.107889823615551,1.592678427696228
26,0.03199371398659423,18.712158203125,358073248.0,180.93751525878906,179.301025390625,174.31573486328125,3.177215576171875,-0.11314746737480164,1.5717097520828247
27,0.031706370995379984,24.15134048461914,383462304.0,181.17933654785156,179.6998291015625,175.3482208251953,3.170961618423462,-0.11325034499168396,1.5524587631225586
28,0.03149822499835864,27.8740234375,403941088.0,181.4381866455078,180.2490234375,175.58822631835938,3.165707588195801,-0.10902734100818634,1.5372976064682007
29,0.03043017303571105,29.646821975708008,441850976.0,181.64617919921875,180.63333129882812,175.17202758789062,3.161693572998047,-0.10087224096059799,1.5273540019989014
30,0.03215833398280665,29.499799728393555,436702208.0,181.70867919921875,180.52145385742188,174.22030639648438,3.1585588455200195,-0.08983183652162552,1.523144245147705
31,0.031371476012282073,27.58473014831543,396208864.0,181.57571411132812,180.073974609375,172.87632751464844,3.1554934978485107,-0.07632426172494888,1.5247554779052734
32,0.03200671897502616,24.089889526367188,325789984.0,181.26370239257812,179.33163452148438,171.24185180664062,3.1522340774536133,-0.06112673506140709,1.5315419435501099
33,0.03127794701140374,19.371797561645508,237606064.0,180.8753204345703,178.68359375,169.33839416503906,3.1495471000671387,-0.04458087310194969,1.5428105592727661
34,0.031146035995334387,13.722880363464355,158615200.0,180.42034912109375,178.5595245361328,167.361083984375,3.1479976177215576,-0.026767875999212265,1.5575182437896729
35,0.030941010976675898,7.525062561035156,66639016.0,179.98873901367188,179.1787567138672,165.5043487548828,3.1476244926452637,-0.00830337218940258,1.5734193325042725
36,0.031793102039955556,1.9146021604537964,15156410.0,179.59014892578125,180.2908935546875,164.019287109375,3.1476144790649414,0.009615934453904629,1.5872448682785034
37,0.03186631097923964,5.998905181884766,45395924.0,179.3026580810547,181.13096618652344,163.0960235595703,3.1462926864624023,0.025275608524680138,1.5959100723266602
38,0.03160338196903467,10.58607006072998,104758336.0,179.03306579589844,181.4208984375,162.6650390625,3.143582344055176,0.038298457860946655,1.5998302698135376
39,0.031195760995615274,13.547880172729492,146647456.0,178.8198699951172,181.13035583496094,162.69686889648438,3.14011812210083,0.04799514636397362,1.598942518234253
40,0.030901557998731732,14.75383186340332,160866096.0,178.72996520996094,180.52984619140625,163.03790283203125,3.137465000152588,0.054016366600990295,1.5938631296157837
41,0.030640829994808882,14.541176795959473,151492208.0,178.82025146484375,180.00497436523438,163.5452117919922,3.136632204055786,0.05604592338204384,1.5854642391204834
42,0.03088401403510943,13.269214630126953,140094304.0,179.0265655517578,179.68783569335938,164.08859252929688,3.1371209621429443,0.054385095834732056,1.5748385190963745
43,0.03118399198865518,11.322047233581543,109980976.0,179.3836669921875,179.5356903076172,164.601318359375,3.138978958129883,0.048943400382995605,1.5633621215820312
44,0.03189393802313134,9.047945976257324,85128664.0,179.73818969726562,179.57188415527344,165.06190490722656,3.1420130729675293,0.04041692987084389,1.5530139207839966
45,0.030915051989722997,7.124435901641846,70293312.0,179.99313354492188,179.65402221679688,165.4402313232422,3.1453166007995605,0.029771896079182625,1.5453870296478271
46,0.031522673030849546,6.090971946716309,66070748.0,180.14805603027344,179.75335693359375,165.73434448242188,3.1483123302459717,0.018321210518479347,1.5422515869140625
47,0.03162422601599246,5.766395092010498,69627992.0,180.14544677734375,179.78604125976562,165.9403533935547,3.150489568710327,0.007558666169643402,1.5443247556686401
48,0.031082003959454596,5.4284257888793945,60651580.0,180.05718994140625,179.68496704101562,166.14276123046875,3.1515979766845703,-0.0020543017890304327,1.5513817071914673
49,0.03146121103782207,4.642383098602295,40419108.0,179.926513671875,179.51953125,166.37123107910156,3.1510205268859863,-0.009783904999494553,1.5622848272323608
50,0.03012291301274672,3.45255184173584,17923596.0,179.84034729003906,179.53016662597656,166.60877990722656,3.1493172645568848,-0.01533704437315464,1.5747321844100952
51,0.03218894300516695,2.2449824810028076,17488754.0,179.8540802001953,179.92051696777344,166.78567504882812,3.146383047103882,-0.018590843304991722,1.5852299928665161
52,0.031672637967858464,2.540660858154297,31954598.0,179.99307250976562,180.40545654296875,166.8995361328125,3.14241361618042,-0.01982875168323517,1.5917465686798096
53,0.03130855702329427,3.931692123413086,46141888.0,180.25030517578125,180.76876831054688,167.0243377685547,3.137969970703125,-0.01974097266793251,1.593704342842102
54,0.03135537204798311,5.180814266204834,51810468.0,180.50711059570312,180.85093688964844,167.15985107421875,3.133826971054077,-0.018567809835076332,1.5914397239685059
55,0.03169854398583993,5.791959285736084,46281156.0,180.67654418945312,180.7215576171875,167.28268432617188,3.1305267810821533,-0.016564756631851196,1.5857386589050293
56,0.031497935007791966,5.796278476715088,33548766.0,180.6168670654297,180.4667510986328,167.29066467285156,3.129115343093872,-0.013666216284036636,1.5778120756149292
57,0.030996501969639212,5.13339376449585,19251086.0,180.35765075683594,180.1846923828125,167.13768005371094,3.130756378173828,-0.009880519472062588,1.5691771507263184
58,0.03172713902313262,3.9117093086242676,11154597.0,180.01719665527344,179.94618225097656,166.8201141357422,3.1352643966674805,-0.005190988536924124,1.5623046159744263
59,0.03147300303680822,2.6537046432495117,13504977.0,179.7345733642578,179.7353515625,166.4244384765625,3.1412765979766846,-4.958184945280664e-05,1.5589672327041626
60,0.03153942001517862,2.325848340988159,16745982.0,179.5931396484375,179.6369171142578,166.0070343017578,3.146733045578003,0.005241792649030685,1.5593758821487427
61,0.031612638966180384,2.9700708389282227,15859679.0,179.61769104003906,179.6558837890625,165.6242218017578,3.1502697467803955,0.010083945468068123,1.5629009008407593
62,0.03173692000564188,3.7185232639312744,11806634.0,179.75245666503906,179.65061950683594,165.36447143554688,3.1515090465545654,0.013812929391860962,1.5676531791687012
63,0.031429057009518147,4.34677791595459,11964910.0,179.88916015625,179.6981201171875,165.25633239746094,3.1503829956054688,0.01580892503261566,1.5721006393432617
64,0.031266473000869155,4.608575820922852,15805737.0,179.95213317871094,179.84776306152344,165.3005828857422,3.1471714973449707,0.01569324918091297,1.5749616622924805
65,0.03125653002643958,4.3223490715026855,17368384.0,179.9070281982422,180.10670471191406,165.4703826904297,3.143033266067505,0.01358457189053297,1.575649380683899
66,0.030374650959856808,3.5648558139801025,15561777.0,179.82484436035156,180.30044555664062,165.7624053955078,3.1387948989868164,0.00966442096978426,1.5741689205169678
67,0.032350173976738006,2.4440789222717285,8859819.0,179.79771423339844,180.2380828857422,166.14736938476562,3.1351993083953857,0.004678256344050169,1.5712640285491943
68,0.030847645015455782,1.3413629531860352,3306732.75,179.89637756347656,180.04969787597656,166.5274658203125,3.1343023777008057,-0.0005527899484150112,1.568411946296692
69,0.03132765198824927,1.4223108291625977,3217379.75,180.06515502929688,179.9508056640625,166.78701782226562,3.136396884918213,-0.005087214056402445,1.566857933998108
70,0.03141241200501099,2.1299185752868652,6322829.0,180.20704650878906,179.97561645507812,166.86390686035156,3.140353202819824,-0.008208786137402058,1.5673375129699707
71,0.031185782980173826,2.400724172592163,7702886.0,180.24562072753906,180.0365753173828,166.79978942871094,3.1446497440338135,-0.009647547267377377,1.5694758892059326
72,0.030992305953986943,2.16424822807312,7196338.5,180.16244506835938,180.00674438476562,166.64076232910156,3.146911859512329,-0.009447273798286915,1.5724178552627563
73,0.031433786964043975,1.5280921459197998,6354523.5,180.01925659179688,179.9533233642578,166.41802978515625,3.1467161178588867,-0.007876276969909668,1.5748887062072754
