itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028359487012494355,68.32567596435547,10458697728.0,197.1702423095703,165.2557373046875,163.39085388183594,3.3984317779541016,-0.6727079153060913,1.9624654054641724
2,0.02905019198078662,55.885597229003906,8775442432.0,192.2129364013672,170.25833129882812,168.3858642578125,3.349994659423828,-0.622753381729126,1.968630075454712
3,0.030691978987306356,50.2784423828125,6943376384.0,187.35838317871094,175.26600646972656,173.13613891601562,3.3044180870056152,-0.5729005336761475,1.960883378982544
4,0.030656457995064557,48.16790008544922,5469068288.0,183.00894165039062,180.25904846191406,177.9867706298828,3.269669532775879,-0.5246609449386597,1.945730209350586
5,0.029872087005060166,50.584468841552734,4647715840.0,179.56065368652344,185.04725646972656,182.7881622314453,3.2305428981781006,-0.4779837727546692,1.9161005020141602
6,0.03089614096097648,58.31660461425781,4023964416.0,177.3363037109375,189.39849853515625,187.2908172607422,3.1889474391937256,-0.43320706486701965,1.8796041011810303
7,0.0298363680485636,67.15983581542969,3625942784.0,176.37033081054688,193.24978637695312,191.22262573242188,3.145090103149414,-0.39043042063713074,1.8396371603012085
8,0.029321675014216453,75.63262939453125,3357889792.0,176.5159149169922,196.26422119140625,194.2794647216797,3.103041410446167,-0.34929269552230835,1.7965610027313232
9,0.029603831993881613,82.37568664550781,3094697984.0,177.4710693359375,198.01348876953125,196.29444885253906,3.0625414848327637,-0.30984148383140564,1.7520674467086792
10,0.029374652018304914,87.053466796875,2835838464.0,179.02464294433594,198.5817108154297,197.2737274169922,3.026444911956787,-0.2721206545829773,1.7081620693206787
11,0.029597582994028926,89.31693267822266,2567328256.0,180.9273681640625,198.13340759277344,197.30799865722656,2.9986793994903564,-0.2361821085214615,1.6678688526153564
12,0.030196048028301448,88.86038208007812,2372035328.0,182.9732208251953,196.9093017578125,196.46791076660156,2.97802472114563,-0.20189572870731354,1.6320786476135254
13,0.07440538197988644,86.20321655273438,2063173632.0,185.02256774902344,195.07923889160156,194.8930206298828,2.9642162322998047,-0.16907502710819244,1.6018460988998413
14,0.030096913978923112,81.72489929199219,1790438528.0,186.98707580566406,192.7727508544922,192.75650024414062,2.954071521759033,-0.1376735419034958,1.577905535697937
15,0.030196077015716583,76.25473022460938,1524920704.0,188.6934356689453,190.18826293945312,190.17039489746094,2.947474241256714,-0.1070728674530983,1.5615345239639282
16,0.030577864032238722,70.06241607666016,1294288384.0,189.99354553222656,187.40280151367188,187.29026794433594,2.9431159496307373,-0.07756825536489487,1.5520018339157104
17,0.03162337199319154,63.68385314941406,1085493248.0,190.7511444091797,184.60281372070312,184.2356414794922,2.9418411254882812,-0.04950479045510292,1.5474214553833008
18,0.02998337702592835,57.29035949707031,996924672.0,190.7737579345703,181.93045043945312,181.08731079101562,2.9392571449279785,-0.023420993238687515,1.5466647148132324
19,0.030060652003157884,51.730201721191406,935077120.0,190.12742614746094,179.7336883544922,177.9048309326172,2.9401793479919434,0.0004461913194973022,1.5481631755828857
20,0.029981355008203536,46.37515640258789,894135104.0,188.94297790527344,178.20594787597656,174.7890167236328,2.9465460777282715,0.021548274904489517,1.550734519958496
21,0.030566949979402125,40.92195510864258,839669184.0,187.3466033935547,177.38687133789062,171.73095703125,2.960395574569702,0.03989141806960106,1.5540963411331177
22,0.02977696800371632,34.92177200317383,727050560.0,185.4472198486328,177.28329467773438,168.6949462890625,2.982947587966919,0.05581117421388626,1.5590946674346924
23,0.030684665020089597,28.325937271118164,581982976.0,183.3749542236328,177.74082946777344,165.76588439941406,3.012877941131592,0.06923776865005493,1.5644755363464355
24,0.0293953160289675,21.99698829650879,425070688.0,181.24876403808594,178.6473388671875,163.01644897460938,3.0476810932159424,0.07987023890018463,1.5698024034500122
25,0.028945733967702836,18.479049682617188,295789088.0,179.22366333007812,179.78761291503906,160.5419921875,3.0859484672546387,0.08737023174762726,1.573081612586975
26,0.029102411994244903,18.982986450195312,260770336.0,177.39898681640625,180.87319946289062,158.48214721679688,3.12581729888916,0.0920843854546547,1.5742489099502563
27,0.03132340998854488,22.593721389770508,285061536.0,175.88783264160156,181.6348419189453,156.93556213378906,3.165074348449707,0.09432860463857651,1.5740365982055664
28,0.029491816007066518,28.052371978759766,366417888.0,174.75103759765625,182.09722900390625,155.93682861328125,3.2001047134399414,0.09494399279356003,1.5737534761428833
29,0.02954868698725477,33.65414810180664,467202624.0,174.06214904785156,182.18348693847656,155.46702575683594,3.226490020751953,0.09454084187746048,1.5743647813796997
30,0.029470761015545577,37.8696174621582,561117376.0,173.83651733398438,181.86524963378906,155.49679565429688,3.241269588470459,0.09326674789190292,1.5761947631835938
31,0.03015805600443855,39.803932189941406,557723520.0,174.03562927246094,181.22283935546875,155.9600830078125,3.245969772338867,0.09142152220010757,1.578506588935852
32,0.030031808011699468,39.635990142822266,534380448.0,174.62713623046875,180.28602600097656,156.78863525390625,3.2414004802703857,0.08893483877182007,1.5809177160263062
33,0.029911719961091876,37.56436538696289,450596256.0,175.52139282226562,179.2447967529297,157.88609313964844,3.2286646366119385,0.0856482982635498,1.5823255777359009
34,0.03074458398623392,33.96055603027344,371536256.0,176.61863708496094,178.2295379638672,159.18014526367188,3.2112226486206055,0.08122013509273529,1.5821349620819092
35,0.029460577003192157,29.483135223388672,280045856.0,177.80833435058594,177.4276580810547,160.5860137939453,3.191474199295044,0.07528714090585709,1.578995704650879
36,0.03040829102974385,24.554655075073242,242262336.0,179.00311279296875,176.98025512695312,161.99136352539062,3.171065092086792,0.0673450231552124,1.571070909500122
37,0.029181452002376318,19.3237361907959,198014976.0,180.0936279296875,176.94093322753906,163.3090057373047,3.151474952697754,0.057606011629104614,1.5603396892547607
38,0.028436691034585238,14.053533554077148,170174464.0,180.97117614746094,177.35372924804688,164.484130859375,3.1349072456359863,0.04628560692071915,1.5489832162857056
39,0.029669940995518118,9.05750560760498,150444912.0,181.55267333984375,178.18450927734375,165.51231384277344,3.1231472492218018,0.034119632095098495,1.5425827503204346
40,0.029643376998137683,4.838868141174316,135972736.0,181.79998779296875,179.27854919433594,166.3843231201172,3.116391658782959,0.021695101633667946,1.5426156520843506
41,0.028961325995624065,2.772475242614746,117591104.0,181.72593688964844,180.49423217773438,167.12452697753906,3.113351583480835,0.009428184479475021,1.5497844219207764
42,0.030009330017492175,4.621934413909912,75702888.0,181.4142303466797,181.5848846435547,167.72921752929688,3.1135642528533936,-0.002123659709468484,1.5621392726898193
43,0.029335020983126014,6.8953680992126465,55189544.0,180.93643188476562,182.33099365234375,168.19216918945312,3.115058422088623,-0.012392101809382439,1.576778531074524
44,0.029318690998479724,9.070980072021484,60277336.0,180.4157257080078,182.59963989257812,168.53689575195312,3.117663621902466,-0.02131154201924801,1.589739441871643
45,0.02984323399141431,10.657548904418945,86192352.0,179.9578094482422,182.43798828125,168.73033142089844,3.1210997104644775,-0.028675293549895287,1.5968151092529297
46,0.02998026501154527,11.239710807800293,108906496.0,179.62464904785156,181.93783569335938,168.82821655273438,3.1247684955596924,-0.034090105444192886,1.5978988409042358
47,0.02976632898207754,10.982431411743164,108104800.0,179.4806365966797,181.24798583984375,168.84996032714844,3.1295723915100098,-0.03745816648006439,1.593302845954895
48,0.02910431899363175,10.049599647521973,95682840.0,179.5165252685547,180.46730041503906,168.7751007080078,3.135240077972412,-0.038442667573690414,1.5844875574111938
49,0.02859341201838106,8.931269645690918,76016760.0,179.70535278320312,179.75579833984375,168.5742645263672,3.1416780948638916,-0.03698195144534111,1.574536681175232
50,0.028242809989023954,8.098823547363281,65507896.0,179.97488403320312,179.22857666015625,168.26962280273438,3.1485726833343506,-0.0332183800637722,1.5649610757827759
51,0.030641594959888607,7.785351753234863,62408280.0,180.2814483642578,178.9432373046875,167.864990234375,3.155646562576294,-0.027540314942598343,1.5588337182998657
52,0.02934002102119848,7.605407238006592,62111568.0,180.55711364746094,178.86251831054688,167.4006805419922,3.1606814861297607,-0.020418686792254448,1.557314157485962
53,0.028969520004466176,7.111262798309326,55476416.0,180.72889709472656,178.96559143066406,166.90113830566406,3.1630380153656006,-0.01248901803046465,1.5603868961334229
54,0.0294398230034858,6.0456767082214355,38940828.0,180.7624053955078,179.19935607910156,166.3828582763672,3.16182804107666,-0.004263145849108696,1.5671067237854004
55,0.029654592974111438,4.551708221435547,21832100.0,180.62770080566406,179.54421997070312,165.88351440429688,3.1568381786346436,0.0035780954640358686,1.5744680166244507
56,0.02974032296333462,3.5474958419799805,15513429.0,180.3510284423828,179.9507598876953,165.44883728027344,3.149108648300171,0.010204567573964596,1.5784801244735718
57,0.029496455972548574,3.7820920944213867,19054308.0,179.9976806640625,180.32566833496094,165.11590576171875,3.1403017044067383,0.01514874305576086,1.5776225328445435
58,0.030428425990976393,4.322461128234863,22266336.0,179.6510772705078,180.57789611816406,164.92091369628906,3.13212251663208,0.018255824223160744,1.5731513500213623
