itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029177832999266684,86.38538360595703,1657563392.0,174.91268920898438,178.76365661621094,148.48342895507812,3.25443959236145,0.30249345302581787,1.4918131828308105
2,0.03199459600728005,78.08637237548828,1402087168.0,176.29876708984375,173.95242309570312,149.79183959960938,3.204619884490967,0.2528957724571228,1.5146912336349487
3,0.03144967899424955,63.45690155029297,1124226304.0,178.49217224121094,174.6896514892578,152.4508514404297,3.156386613845825,0.20341023802757263,1.5387938022613525
4,0.032663594000041485,47.575233459472656,802204672.0,179.98806762695312,177.17233276367188,155.6724853515625,3.113243818283081,0.15464983880519867,1.5596210956573486
5,0.03257343702716753,33.39692687988281,538109312.0,180.4175567626953,180.0788116455078,159.2489471435547,3.0904064178466797,0.1064767837524414,1.5696918964385986
6,0.032351082016248256,22.29859733581543,331743296.0,180.11000061035156,182.27088928222656,162.92018127441406,3.0827643871307373,0.05904916673898697,1.5682123899459839
7,0.03199260600376874,13.514312744140625,185053120.0,179.52996826171875,183.14559936523438,166.64878845214844,3.0881569385528564,0.012871966697275639,1.566087007522583
8,0.032626361993607134,10.610034942626953,108194992.0,179.6447296142578,182.55931091308594,169.93959045410156,3.1024703979492188,-0.029224634170532227,1.5685070753097534
9,0.032733012980315834,14.174022674560547,113825144.0,180.47500610351562,181.2992706298828,172.26406860351562,3.1247127056121826,-0.06246105208992958,1.580757737159729
10,0.03160580398980528,17.575054168701172,175300896.0,181.5372314453125,179.983154296875,173.4038848876953,3.15022611618042,-0.08515705168247223,1.5894440412521362
11,0.03218583500711247,18.965967178344727,259686512.0,182.20858764648438,179.16500854492188,173.45773315429688,3.171907663345337,-0.09842190146446228,1.591944932937622
12,0.03136323200305924,19.259164810180664,330798880.0,182.07069396972656,179.19943237304688,172.78599548339844,3.1864285469055176,-0.10315778851509094,1.5849494934082031
13,0.031336700019892305,19.328216552734375,347708192.0,181.27760314941406,179.7751007080078,171.71507263183594,3.1932387351989746,-0.10024961084127426,1.5709797143936157
14,0.03328357799910009,19.39402961730957,311520384.0,180.29649353027344,180.3919219970703,170.46754455566406,3.190889835357666,-0.09055741876363754,1.5583006143569946
15,0.03262219199677929,18.605960845947266,276518912.0,179.60565185546875,180.60711669921875,169.25901794433594,3.18033504486084,-0.07558036595582962,1.558762788772583
