itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0313418650184758,294.9564514160156,7604428288.0,162.77947998046875,163.56394958496094,161.07994079589844,3.7265031337738037,0.49988996982574463,0.7120842337608337
2,0.03105499199591577,266.8262634277344,6766786048.0,167.76986694335938,168.57073974609375,164.66293334960938,3.7072274684906006,0.4542098045349121,0.7562339305877686
3,0.030246181995607913,245.54150390625,6078488576.0,172.7469482421875,173.40505981445312,166.61973571777344,3.6740074157714844,0.4102647006511688,0.8016639947891235
4,0.029595241998322308,222.80679321289062,5569860608.0,177.65811157226562,177.6567840576172,166.89305114746094,3.669083833694458,0.36986735463142395,0.8438777923583984
5,0.030517839011736214,205.95071411132812,5121939968.0,182.517333984375,180.1145477294922,166.86343383789062,3.6640448570251465,0.32953187823295593,0.887651801109314
6,0.030132582993246615,194.65347290039062,4797345792.0,187.0277862548828,180.3379669189453,166.4534912109375,3.6454789638519287,0.290373295545578,0.9322382211685181
7,0.030605249979998916,186.6815185546875,4608983552.0,190.77162170410156,179.0401153564453,166.33486938476562,3.6193830966949463,0.2516725957393646,0.978386402130127
8,0.03065299498848617,176.91688537597656,4511400448.0,193.33689880371094,176.77330017089844,166.7347412109375,3.5858471393585205,0.21474191546440125,1.0258212089538574
9,0.029103469976689667,165.34909057617188,4377944064.0,194.48477172851562,174.39157104492188,167.36305236816406,3.5497794151306152,0.18287841975688934,1.0725700855255127
10,0.0305491560138762,153.00250244140625,4109026816.0,194.4101104736328,172.09286499023438,168.2400360107422,3.5144903659820557,0.1521967202425003,1.1204535961151123
11,0.02953067299677059,140.03089904785156,3866134528.0,193.42193603515625,170.44017028808594,169.04180908203125,3.4757392406463623,0.12377739697694778,1.1690984964370728
12,0.030823284992948174,125.95372009277344,3528369664.0,191.74905395507812,169.48428344726562,169.75389099121094,3.4344422817230225,0.09675996750593185,1.2189258337020874
13,0.02951300999848172,110.90341186523438,3075005184.0,189.59146118164062,168.95802307128906,170.1388702392578,3.3911867141723633,0.07190863788127899,1.2698369026184082
14,0.029698185971938074,95.27572631835938,2594367744.0,187.12596130371094,169.39707946777344,169.84243774414062,3.3472373485565186,0.05002498999238014,1.3211357593536377
15,0.028742003021761775,78.97853088378906,2127926144.0,184.4468231201172,170.54161071777344,169.136474609375,3.3019373416900635,0.02793668955564499,1.373288631439209
16,0.028516923019196838,62.029747009277344,1486464768.0,181.6909942626953,172.31744384765625,167.79515075683594,3.2563931941986084,0.007214306388050318,1.4259049892425537
17,0.029955017962493002,44.917930603027344,985155776.0,179.0451202392578,174.55735778808594,166.00848388671875,3.2097532749176025,-0.010210677981376648,1.4790589809417725
18,0.028482662979513407,28.389415740966797,528555968.0,176.73663330078125,177.21163940429688,164.28799438476562,3.164416790008545,-0.018809335306286812,1.5324667692184448
19,0.028491951001342386,14.358795166015625,255837136.0,175.0787353515625,180.08868408203125,163.29827880859375,3.125951051712036,-0.015539655461907387,1.5846444368362427
20,0.029661703971214592,10.682880401611328,251623008.0,174.263916015625,182.67547607421875,163.07308959960938,3.0986852645874023,-0.005084034986793995,1.63023042678833
21,0.028383735043462366,21.518699645996094,480894496.0,174.15162658691406,184.75682067871094,163.675537109375,3.0863678455352783,0.009016801603138447,1.6653703451156616
22,0.028099442017264664,29.65618896484375,717430144.0,174.60614013671875,186.264892578125,164.6422882080078,3.084351062774658,0.024454956874251366,1.6896518468856812
23,0.02893170900642872,34.97905731201172,833934848.0,175.46630859375,187.2608184814453,165.7471923828125,3.0920779705047607,0.03987695649266243,1.7040258646011353
24,0.028119991009589285,37.80186462402344,920895104.0,176.57443237304688,187.66030883789062,166.53526306152344,3.104886054992676,0.05408110469579697,1.7098265886306763
25,0.02807732200017199,38.791202545166016,964698432.0,177.74484252929688,187.32565307617188,166.89732360839844,3.1161880493164062,0.06131630390882492,1.7083244323730469
26,0.02797657996416092,37.836795806884766,945426304.0,178.8621368408203,186.5199737548828,166.76356506347656,3.1263315677642822,0.061982233077287674,1.7000117301940918
27,0.027935632038861513,34.9720573425293,847370560.0,179.79501342773438,185.2498321533203,166.27406311035156,3.133021593093872,0.05471772700548172,1.686469316482544
28,0.02829243999440223,30.28537940979004,716049216.0,180.50872802734375,183.5088653564453,165.537109375,3.1364753246307373,0.04119358956813812,1.668628215789795
29,0.02807529899291694,24.09393310546875,549820352.0,180.93283081054688,181.58575439453125,164.71484375,3.134939193725586,0.02308778092265129,1.6473060846328735
30,0.029455104959197342,17.535371780395508,372546656.0,181.14273071289062,179.71087646484375,164.09580993652344,3.1330792903900146,0.0017507181037217379,1.6225589513778687
31,0.032035644981078804,11.786321640014648,216368976.0,181.1597900390625,178.331787109375,163.95114135742188,3.134528875350952,-0.019460393115878105,1.5952236652374268
32,0.029596604988910258,7.816282749176025,124328800.0,181.00148010253906,177.75430297851562,164.35910034179688,3.1404013633728027,-0.03276875615119934,1.5674248933792114
33,0.028234020981471986,8.839323043823242,116874424.0,180.7515869140625,177.93899536132812,165.30917358398438,3.1493520736694336,-0.03537354990839958,1.5421934127807617
34,0.029182703990954906,11.450362205505371,157062144.0,180.4814453125,178.55055236816406,166.6038818359375,3.1592483520507812,-0.028574630618095398,1.522744059562683
35,0.029341546003706753,13.24967098236084,205508992.0,180.2075958251953,179.2213897705078,167.91273498535156,3.1673150062561035,-0.016150813549757004,1.5103288888931274
36,0.028266037988942116,15.180700302124023,257269648.0,179.9430389404297,179.7025146484375,168.88729858398438,3.1703178882598877,-0.0014688465744256973,1.5051575899124146
37,0.028907032043207437,16.416662216186523,291790848.0,179.7108612060547,179.94927978515625,169.2938995361328,3.171137571334839,0.012418174184858799,1.5063185691833496
38,0.02969663799740374,16.469345092773438,295536672.0,179.5379180908203,179.93820190429688,169.0623779296875,3.168290376663208,0.02438838966190815,1.513350248336792
39,0.02870248898398131,14.971235275268555,251314480.0,179.39920043945312,179.66026306152344,168.05545043945312,3.1603262424468994,0.03253156319260597,1.5246689319610596
40,0.02927958098007366,11.736527442932129,177399504.0,179.3084716796875,179.22265625,166.59298706054688,3.1487929821014404,0.035846348851919174,1.5391017198562622
41,0.028067002014722675,7.901002407073975,101802976.0,179.281005859375,178.9007568359375,164.8638916015625,3.1372604370117188,0.03345230594277382,1.5549471378326416
42,0.02927566901780665,6.098666191101074,60022172.0,179.31655883789062,178.91494750976562,163.3381805419922,3.130279064178467,0.024743665009737015,1.5705342292785645
43,0.02905080100754276,6.669439315795898,55763868.0,179.4344940185547,179.30613708496094,162.3783721923828,3.1292786598205566,0.012611298821866512,1.5839533805847168
44,0.028480328037403524,8.170212745666504,72371368.0,179.62379455566406,179.99417114257812,162.28614807128906,3.13443922996521,0.00025340745924040675,1.5939974784851074
45,0.028712717001326382,8.478195190429688,88715312.0,179.8451690673828,180.6479949951172,163.01072692871094,3.142383575439453,-0.00946121010929346,1.6002132892608643
46,0.028530063980724663,7.443443298339844,104517488.0,180.08192443847656,181.13714599609375,164.357421875,3.149611473083496,-0.01572849601507187,1.6021710634231567
47,0.029041574045550078,5.559111595153809,101672136.0,180.32598876953125,181.31387329101562,166.10792541503906,3.152418613433838,-0.018919087946414948,1.6000527143478394
48,0.02945847302908078,3.955035924911499,86416616.0,180.5370635986328,181.06268310546875,167.93267822265625,3.1499598026275635,-0.01927156187593937,1.5949040651321411
49,0.030214325000997633,4.3116912841796875,65612740.0,180.67532348632812,180.55361938476562,169.38514709472656,3.1424715518951416,-0.017708512023091316,1.5874922275543213
50,0.02828262804541737,5.900254249572754,51329632.0,180.71974182128906,180.04893493652344,170.15292358398438,3.134157657623291,-0.01486384030431509,1.5789180994033813
51,0.029035184998065233,7.19616174697876,52327536.0,180.66163635253906,179.80104064941406,170.068359375,3.1274914741516113,-0.011127075180411339,1.5699876546859741
52,0.029547225043643266,7.449876308441162,53368472.0,180.52224731445312,179.90139770507812,169.23281860351562,3.1247708797454834,-0.00624593161046505,1.5620137453079224
53,0.028325798048172146,6.334312438964844,42443668.0,180.33401489257812,180.1767578125,167.88218688964844,3.126826524734497,-0.0008709864923730493,1.5562809705734253
54,0.028662336000707,4.190857887268066,34347200.0,180.1119384765625,180.4138946533203,166.30764770507812,3.1320202350616455,0.004890494979918003,1.5536653995513916
55,0.02873961499426514,2.167229652404785,32737142.0,179.88836669921875,180.40203857421875,164.8650360107422,3.138404369354248,0.010843287222087383,1.5541956424713135
56,0.028268046968150884,3.3601226806640625,35332632.0,179.7012939453125,180.04855346679688,163.84165954589844,3.1443285942077637,0.015854012221097946,1.5573272705078125
57,0.028471099969465286,5.305265426635742,35664472.0,179.58094787597656,179.52700805664062,163.34115600585938,3.1491146087646484,0.018007012084126472,1.5622023344039917
58,0.028376821021083742,6.637876510620117,34460512.0,179.5325164794922,179.11630249023438,163.40753173828125,3.152907371520996,0.017069891095161438,1.567740559577942
59,0.028355135000310838,7.029017925262451,33703392.0,179.53860473632812,178.9840545654297,163.95460510253906,3.1556482315063477,0.012843389064073563,1.5726598501205444
60,0.02888868801528588,6.362131118774414,29855922.0,179.59912109375,179.2015380859375,164.84938049316406,3.156848907470703,0.005929421167820692,1.5759689807891846
61,0.030028554028831422,4.660999774932861,19381556.0,179.70265197753906,179.6917266845703,165.89781188964844,3.155392646789551,-0.0020905649289488792,1.5775630474090576
62,0.028977291949559003,2.228973865509033,12340191.0,179.8614959716797,180.22976684570312,166.90591430664062,3.149996757507324,-0.008845516480505466,1.5773415565490723
63,0.028097798000089824,1.0398290157318115,12035577.0,180.06240844726562,180.5967559814453,167.6953887939453,3.1417646408081055,-0.012630954384803772,1.5759249925613403
64,0.028637678013183177,3.3322668075561523,16853918.0,180.27476501464844,180.66885375976562,168.1273193359375,3.1326777935028076,-0.01269546989351511,1.574073076248169
65,0.02986811299342662,5.073592185974121,20122274.0,180.44644165039062,180.54373168945312,168.1756591796875,3.1259636878967285,-0.009343103505671024,1.5723414421081543
66,0.02800879703136161,5.662160873413086,19837158.0,180.52919006347656,180.3389129638672,167.87342834472656,3.124342203140259,-0.004016311839222908,1.570913314819336
67,0.028025660023558885,4.941230297088623,16974996.0,180.5000457763672,180.1572265625,167.271240234375,3.1284542083740234,0.001394132967106998,1.5697845220565796
68,0.028755435021594167,3.1010429859161377,10641231.0,180.34375,180.0695037841797,166.44981384277344,3.1363251209259033,0.004963661544024944,1.5689746141433716
