itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03029152302769944,149.37411499023438,6545517568.0,190.81265258789062,175.53158569335938,165.3221435546875,3.586488723754883,-0.16786400973796844,2.3411738872528076
2,0.033154736971482635,124.33818054199219,5875677184.0,185.90684509277344,180.29025268554688,169.8505401611328,3.5574851036071777,-0.13483023643493652,2.300825834274292
3,0.03215038002235815,114.69745635986328,5190645760.0,181.32183837890625,185.16143798828125,172.0677947998047,3.587756872177124,-0.1557704359292984,2.256464958190918
4,0.03214684099657461,108.890380859375,4855544832.0,177.54733276367188,189.8258514404297,173.99693298339844,3.621368169784546,-0.15277020633220673,2.2099437713623047
5,0.03301653399830684,110.31822967529297,4578776064.0,174.83340454101562,193.88783264160156,176.33810424804688,3.656601905822754,-0.13362573087215424,2.1621267795562744
6,0.032407487044110894,114.73804473876953,4406940160.0,173.4573516845703,197.90711975097656,178.079833984375,3.696643352508545,-0.10569311678409576,2.1134111881256104
7,0.03302357502980158,120.97976684570312,4348912640.0,173.07749938964844,200.90866088867188,180.60020446777344,3.734536647796631,-0.0749836266040802,2.0675578117370605
8,0.032343953964300454,128.076171875,4294719232.0,173.48097229003906,201.0127716064453,183.1605682373047,3.7607240676879883,-0.039262253791093826,2.02018666267395
9,0.03462582500651479,132.62574768066406,4144377856.0,174.57928466796875,199.56036376953125,185.6300048828125,3.769442319869995,-0.000863752095028758,1.9747593402862549
10,0.03245458600576967,134.85946655273438,3989378304.0,176.03045654296875,197.2870635986328,187.80136108398438,3.7760262489318848,0.040604498237371445,1.9293403625488281
11,0.03238927200436592,137.3679656982422,3788492032.0,177.6812744140625,194.5482635498047,188.81600952148438,3.766946792602539,0.0692138597369194,1.8836395740509033
12,0.03324105398496613,135.8797607421875,3521145088.0,179.390380859375,191.4521026611328,189.3587188720703,3.751120090484619,0.07519587874412537,1.838040828704834
13,0.0323632379877381,131.09288024902344,3278501888.0,181.1237335205078,187.89027404785156,188.77798461914062,3.728877305984497,0.06338578462600708,1.796644926071167
14,0.032931355002801865,123.06865692138672,2862217728.0,182.85964965820312,183.92291259765625,186.9743194580078,3.702491044998169,0.042860809713602066,1.7600858211517334
15,0.03207213699351996,113.13278198242188,2551056640.0,184.5218505859375,179.77003479003906,184.2450408935547,3.670715808868408,0.01944565586745739,1.7244189977645874
16,0.03255530900787562,102.25909423828125,2217237248.0,185.92715454101562,175.80772399902344,180.92532348632812,3.6345086097717285,0.0012695357436314225,1.6857397556304932
17,0.03245940897613764,92.33917236328125,1948882816.0,187.1362762451172,172.0637664794922,177.09288024902344,3.593696117401123,-0.012888342142105103,1.6449676752090454
18,0.03248808596981689,83.89710998535156,1655016448.0,187.9450225830078,168.71713256835938,172.96507263183594,3.549393653869629,-0.023152975365519524,1.6032631397247314
19,0.032006716006435454,77.55152893066406,1510434432.0,188.07223510742188,166.20872497558594,168.6294708251953,3.5035507678985596,-0.03308383375406265,1.5622972249984741
