itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0261089020059444,212.20616149902344,7211127296.0,186.91409301757812,194.3318328857422,156.0982208251953,3.1086490154266357,0.7881268262863159,0.777535617351532
2,0.027447942993603647,183.42245483398438,6245711360.0,183.015380859375,189.4945526123047,159.23484802246094,3.0886154174804688,0.7680449485778809,0.8271529674530029
3,0.02961746702203527,165.00547790527344,6379085824.0,179.0996856689453,184.85667419433594,161.29388427734375,3.0648622512817383,0.7569072842597961,0.8766864538192749
4,0.02985353401163593,149.0384521484375,5610879488.0,174.988037109375,180.76101684570312,163.12515258789062,3.0513718128204346,0.7302442789077759,0.9265916347503662
5,0.028802159999031574,136.88705444335938,5044153856.0,171.5778045654297,178.10035705566406,164.37762451171875,3.025838851928711,0.6988256573677063,0.9767851829528809
6,0.029775142029393464,126.56935119628906,4935441920.0,169.43307495117188,175.39076232910156,165.26373291015625,3.008087158203125,0.6654571294784546,1.0272109508514404
7,0.029046048992313445,117.27680969238281,4654184960.0,168.4053192138672,173.21266174316406,165.9722900390625,2.995976448059082,0.6301078200340271,1.0774283409118652
8,0.02933801297331229,108.01087951660156,4441249792.0,168.62413024902344,173.1949920654297,166.61016845703125,2.9718029499053955,0.5966413021087646,1.1281511783599854
9,0.029491357039660215,95.93839263916016,4081506304.0,169.54287719726562,173.62051391601562,166.6390380859375,2.9531197547912598,0.5622067451477051,1.1765339374542236
10,0.02992823999375105,84.48446655273438,3858051072.0,170.9114990234375,175.35342407226562,166.0934295654297,2.9256303310394287,0.5264611840248108,1.225589632987976
11,0.030365037033334374,71.85140228271484,3446838528.0,172.48690795898438,176.5729522705078,165.0828094482422,2.906938314437866,0.48862776160240173,1.2739940881729126
12,0.030275040946435183,61.42158126831055,2988013824.0,174.2168731689453,177.6688690185547,163.80496215820312,2.884171724319458,0.4493415355682373,1.3225607872009277
13,0.030216896964702755,52.76814651489258,2573752576.0,176.01309204101562,178.5360870361328,162.1552734375,2.859633445739746,0.40911126136779785,1.3719491958618164
14,0.029903774964623153,47.98882293701172,2201324800.0,177.7843780517578,179.30953979492188,160.31814575195312,2.8365516662597656,0.36791911721229553,1.4212297201156616
15,0.031326979980804026,48.28402328491211,1805102976.0,179.439697265625,180.14813232421875,158.39163208007812,2.8149330615997314,0.32574474811553955,1.4695861339569092
16,0.030039096949622035,52.977455139160156,1550665472.0,180.8994140625,181.34359741210938,156.5425567626953,2.8001396656036377,0.2832704186439514,1.5152826309204102
17,0.03004121599951759,59.593238830566406,1354541568.0,182.20664978027344,182.44744873046875,154.94314575195312,2.795017957687378,0.24132408201694489,1.556886911392212
18,0.030254013021476567,65.80553436279297,1249247616.0,183.4329376220703,183.87899780273438,153.7800750732422,2.802234411239624,0.2007262110710144,1.5920900106430054
19,0.030130360973998904,69.89572143554688,1225462912.0,184.6238250732422,185.54803466796875,153.175537109375,2.8218257427215576,0.16216669976711273,1.618932843208313
20,0.029325035982765257,71.06808471679688,1152269184.0,185.64266967773438,186.7262420654297,153.1123809814453,2.849303960800171,0.12591516971588135,1.637852430343628
21,0.03014768095454201,69.61228942871094,1132735872.0,186.2591094970703,186.4925537109375,153.6898956298828,2.88137149810791,0.09216556698083878,1.647675633430481
22,0.028934326022863388,65.18289184570312,1091379072.0,186.28562927246094,185.31581115722656,154.9417266845703,2.917893648147583,0.062046442180871964,1.6522953510284424
23,0.02989621995948255,58.46588134765625,1000163840.0,185.66700744628906,183.31883239746094,156.73475646972656,2.9565017223358154,0.035319797694683075,1.6473087072372437
24,0.02848878304939717,49.379661560058594,818433216.0,184.55902099609375,181.267822265625,158.8739471435547,2.996596336364746,0.012273749336600304,1.6337673664093018
25,0.029539590002968907,38.81908416748047,597329152.0,183.05369567871094,179.76956176757812,161.3168487548828,3.0385754108428955,-0.007219919469207525,1.6124681234359741
26,0.02922963397577405,27.21514129638672,377415168.0,181.2936248779297,179.72645568847656,163.92994689941406,3.0828936100006104,-0.022895129397511482,1.5866260528564453
27,0.029746102984063327,15.422199249267578,144350816.0,179.51231384277344,180.6368408203125,166.6060333251953,3.1288182735443115,-0.035193443298339844,1.559891939163208
