itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027860943984705955,309.72613525390625,14173185024.0,159.73727416992188,215.30990600585938,155.63681030273438,2.725485324859619,-0.9751079678535461,0.7680476903915405
2,0.028564303007442504,301.90435791015625,13656461312.0,155.36900329589844,217.98593139648438,160.15884399414062,2.7755513191223145,-0.9256810545921326,0.8104334473609924
3,0.03006003802875057,292.7881774902344,13448654848.0,153.7146759033203,219.148193359375,164.8938446044922,2.819175958633423,-0.8820977807044983,0.8547154068946838
4,0.030023999977856874,282.186279296875,12444029952.0,152.8209991455078,217.92982482910156,169.72280883789062,2.860103130340576,-0.8379578590393066,0.8614345788955688
5,0.03002131899120286,272.0185241699219,11731537920.0,153.2700958251953,215.66409301757812,174.6213836669922,2.903899908065796,-0.7956486940383911,0.8742243051528931
6,0.02996990503743291,260.69854736328125,10867530752.0,154.5460968017578,213.4447784423828,179.56753540039062,2.945739269256592,-0.7545356154441833,0.8963838815689087
7,0.029638667008839548,249.1156768798828,10072757248.0,156.8663330078125,211.0766143798828,184.22459411621094,2.989409923553467,-0.7167553305625916,0.9221805930137634
8,0.029714714968577027,237.60025024414062,9365767168.0,160.03271484375,207.91761779785156,188.3262481689453,3.0347516536712646,-0.6847420334815979,0.951292097568512
9,0.029469862987753004,226.12649536132812,8676270080.0,163.62791442871094,204.7443084716797,191.75962829589844,3.0778300762176514,-0.6539765000343323,0.986544132232666
10,0.030399915005546063,214.41012573242188,8056764416.0,167.48057556152344,201.32432556152344,194.50408935546875,3.121668577194214,-0.6228705048561096,1.0262360572814941
11,0.030067229992710054,202.0984344482422,7258283520.0,171.37197875976562,197.80931091308594,196.582275390625,3.16217041015625,-0.5899913311004639,1.0684436559677124
12,0.030013762996532023,189.46029663085938,6520046592.0,175.2269287109375,194.08773803710938,198.0582733154297,3.198716878890991,-0.5557383894920349,1.112837791442871
13,0.029384855995886028,176.62643432617188,5853022208.0,179.0891571044922,190.17042541503906,198.9318084716797,3.233515977859497,-0.5203613042831421,1.1577069759368896
14,0.030049429973587394,163.83670043945312,5178203136.0,182.73683166503906,185.8905487060547,199.17108154296875,3.268855094909668,-0.4846491515636444,1.2049055099487305
15,0.028993169020395726,150.9230194091797,4520528384.0,186.26075744628906,181.3450469970703,198.87643432617188,3.303866147994995,-0.4493963420391083,1.2539863586425781
