itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029284450982231647,79.75126647949219,6120537600.0,176.15127563476562,160.28695678710938,190.935302734375,3.7589073181152344,-0.4712638854980469,1.7400333881378174
2,0.03105699800653383,79.70928955078125,5451075584.0,179.27389526367188,165.28208923339844,188.45225524902344,3.709592580795288,-0.4231705367565155,1.693483591079712
3,0.03087137796683237,75.01911926269531,4448028160.0,183.12753295898438,170.27890014648438,185.13462829589844,3.6602566242218018,-0.3743603825569153,1.645374059677124
4,0.030901921971235424,71.20636749267578,3497943296.0,186.62303161621094,175.2737274169922,181.51966857910156,3.6144769191741943,-0.32494625449180603,1.596413493156433
5,0.03056395798921585,69.36725616455078,2788566272.0,188.8790740966797,179.6510772705078,178.09886169433594,3.5687625408172607,-0.2751379907131195,1.5507278442382812
6,0.030555800010915846,68.99137878417969,2420162816.0,188.93753051757812,182.70950317382812,176.48153686523438,3.5217063426971436,-0.22578756511211395,1.5137479305267334
7,0.029808536055497825,68.77177429199219,2207794432.0,187.55618286132812,184.00946044921875,175.9765625,3.4736905097961426,-0.17722304165363312,1.491318702697754
8,0.02986739296466112,66.21812438964844,1854196352.0,185.36819458007812,183.99562072753906,175.44883728027344,3.4255452156066895,-0.13037064671516418,1.4880809783935547
9,0.02959357900545001,59.90549087524414,1489106560.0,182.84503173828125,182.97592163085938,174.7060089111328,3.3771305084228516,-0.08585181832313538,1.4984736442565918
10,0.029355178005062044,50.9697265625,1048160192.0,180.18582153320312,181.35763549804688,173.41244506835938,3.328921318054199,-0.044138289988040924,1.5152268409729004
11,0.029433640011120588,40.96500778198242,670765568.0,177.75540161132812,179.36331176757812,171.41213989257812,3.280463695526123,-0.005423237569630146,1.5374219417572021
12,0.02911080198828131,31.040143966674805,366506336.0,175.94094848632812,177.3628692626953,168.7412567138672,3.23213791847229,0.0283306036144495,1.5633080005645752
13,0.029480777971912175,23.451139450073242,268583744.0,174.976806640625,175.77215576171875,165.60906982421875,3.185087203979492,0.05670476704835892,1.5856226682662964
14,0.02971098996931687,21.143096923828125,360160448.0,174.73562622070312,175.0915069580078,162.28167724609375,3.1436991691589355,0.07868499308824539,1.5987578630447388
15,0.029435812029987574,23.896160125732422,496766144.0,175.11239624023438,175.2454376220703,159.12603759765625,3.1084465980529785,0.09537575393915176,1.6011399030685425
16,0.029933567973785102,27.792091369628906,578628352.0,176.0308380126953,176.06390380859375,156.60964965820312,3.080493927001953,0.10797464102506638,1.5945899486541748
17,0.029027668002527207,30.4715576171875,582302912.0,177.33746337890625,177.3204803466797,155.15673828125,3.0598950386047363,0.1170988604426384,1.58245050907135
