itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03024297096999362,106.70590209960938,7569215488.0,160.76809692382812,165.70132446289062,156.48916625976562,2.6448867321014404,0.07989807426929474,0.8155680894851685
2,0.029791181965265423,89.23066711425781,6472101888.0,165.7506866455078,170.6243133544922,161.4292449951172,2.6195690631866455,0.12983493506908417,0.8656258583068848
3,0.030305496999062598,65.94746398925781,5436308992.0,170.65492248535156,175.49203491210938,166.08241271972656,2.5835108757019043,0.17991778254508972,0.9151092171669006
4,0.030593388015404344,42.90794372558594,4607156224.0,175.3506317138672,180.04718017578125,168.42071533203125,2.5449235439300537,0.22818098962306976,0.9645844101905823
5,0.030700187024194747,24.091571807861328,4131086336.0,179.74026489257812,183.1250762939453,168.90794372558594,2.5114972591400146,0.2733844518661499,1.0143208503723145
6,0.030735262960661203,19.38884735107422,3703893248.0,183.55433654785156,184.72239685058594,168.39852905273438,2.4776337146759033,0.31438860297203064,1.0640801191329956
7,0.030985269986558706,31.79082679748535,3250813440.0,186.66925048828125,185.83084106445312,166.94285583496094,2.4436042308807373,0.35556721687316895,1.1143723726272583
8,0.030716056004166603,48.943355560302734,2955145472.0,188.63816833496094,187.2179718017578,165.025146484375,2.405238151550293,0.38175663352012634,1.1638712882995605
9,0.030914967006538063,66.73980712890625,2807469824.0,189.1815948486328,189.5458221435547,162.91043090820312,2.408101797103882,0.3875560462474823,1.2132954597473145
10,0.030552461044862866,77.00934600830078,2627307008.0,188.8512725830078,191.24368286132812,160.7079315185547,2.418576240539551,0.3794814348220825,1.2612202167510986
11,0.031071830017026514,84.44880676269531,2460812800.0,187.98097229003906,191.81387329101562,158.4354248046875,2.433990716934204,0.3613829016685486,1.3061901330947876
12,0.03123587102163583,89.3909683227539,2157494272.0,186.5118408203125,191.05967712402344,156.17381286621094,2.4452109336853027,0.3371652662754059,1.3485549688339233
13,0.03141354100080207,93.5394515991211,1954467968.0,184.76414489746094,189.739013671875,154.4998779296875,2.44978666305542,0.30807751417160034,1.388336420059204
14,0.030950785032473505,97.90857696533203,1790995840.0,183.3256072998047,188.2720184326172,153.8919219970703,2.461256980895996,0.279072642326355,1.4233312606811523
15,0.03126337600406259,100.1428451538086,1785633792.0,182.3552703857422,186.95916748046875,154.3821258544922,2.473721981048584,0.25202712416648865,1.4545109272003174
16,0.030412929016165435,101.226318359375,1793780224.0,181.8536834716797,185.91390991210938,155.7186279296875,2.4926555156707764,0.22686012089252472,1.4801167249679565
