itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.028981796989683062,2.3544318675994873,26716520.0,180.2218017578125,180.37594604492188,166.740478515625,3.1482224464416504,-0.010339522734284401,1.5775251388549805
51,0.028560049016959965,1.2506024837493896,11695629.0,180.26019287109375,180.59320068359375,165.9471435546875,3.139082431793213,-0.00293338717892766,1.5733730792999268
52,0.029742771992459893,1.5719897747039795,6604428.5,180.1730499267578,180.46873474121094,165.36923217773438,3.1301944255828857,0.004517502151429653,1.5689804553985596
53,0.02950317697832361,2.4125571250915527,9493641.0,180.01486206054688,180.14064025878906,165.14755249023438,3.123689651489258,0.010483757592737675,1.5659301280975342
54,0.02841963298851624,2.9695253372192383,17698154.0,179.83543395996094,179.8006591796875,165.19210815429688,3.1212027072906494,0.01431251596659422,1.5644912719726562
55,0.02881057799095288,3.1022586822509766,23052016.0,179.6999969482422,179.66543579101562,165.44435119628906,3.1229636669158936,0.015426365658640862,1.5644159317016602
56,0.02884913596790284,2.737703800201416,23967984.0,179.7127227783203,179.7875213623047,165.78250122070312,3.128412961959839,0.013730826787650585,1.5655455589294434
57,0.02845424402039498,1.9468564987182617,15295733.0,179.83575439453125,180.03012084960938,166.12567138671875,3.1356568336486816,0.009606679901480675,1.567522644996643
58,0.029149489011615515,1.1190638542175293,6328691.0,180.00039672851562,180.23997497558594,166.4224090576172,3.1434319019317627,0.003738613100722432,1.5702931880950928
59,0.030127407982945442,1.0858405828475952,2481728.75,180.1455078125,180.23056030273438,166.610595703125,3.1493048667907715,-0.0027924864552915096,1.5730547904968262
60,0.029421991028357297,1.3034099340438843,5305723.5,180.1895751953125,180.0156707763672,166.68653869628906,3.1522719860076904,-0.008258347399532795,1.5746957063674927
61,0.028861080994829535,1.44539475440979,9132503.0,180.13510131835938,179.78286743164062,166.6532440185547,3.1527111530303955,-0.011498521082103252,1.5748494863510132
62,0.028762779023963958,1.657485008239746,12518776.0,180.02630615234375,179.66563415527344,166.5566864013672,3.1512715816497803,-0.011669492349028587,1.5734854936599731
63,0.028672610002104193,1.7809514999389648,10539405.0,179.94766235351562,179.72994995117188,166.420654296875,3.1487820148468018,-0.00909162312746048,1.5710288286209106
64,0.02942422201158479,1.6375442743301392,6319124.5,179.91317749023438,179.902587890625,166.27792358398438,3.1450698375701904,-0.004172269254922867,1.5687183141708374
65,0.028548845963086933,1.1026544570922852,2509693.0,179.94815063476562,180.05303955078125,166.16505432128906,3.1410603523254395,0.001828387496061623,1.568320631980896
