itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027594882994890213,30.899383544921875,5461127168.0,168.5260009765625,185.64797973632812,183.07290649414062,3.4292445182800293,-0.4042566120624542,1.8478658199310303
2,0.028480397013481706,25.517955780029297,4440595456.0,173.5199737548828,181.47689819335938,179.7080078125,3.3804163932800293,-0.35419854521751404,1.798516035079956
3,0.03006097802426666,23.703125,3327891200.0,178.41297912597656,178.01980590820312,177.80442810058594,3.3324694633483887,-0.30411356687545776,1.749025583267212
4,0.030240462045185268,24.07542610168457,2467860736.0,182.96920776367188,177.8807830810547,177.03839111328125,3.2837026119232178,-0.2538398802280426,1.699176549911499
5,0.03045525000197813,26.533504486083984,1714926080.0,186.68215942382812,179.8597869873047,176.71383666992188,3.2364163398742676,-0.2033820003271103,1.6491000652313232
6,0.030595060030464083,29.560218811035156,1175562752.0,189.04446411132812,182.4910888671875,175.9819793701172,3.1894519329071045,-0.15290766954421997,1.5999761819839478
7,0.02868320298148319,31.758102416992188,900546048.0,189.67227172851562,184.23336791992188,175.2316436767578,3.1431684494018555,-0.10402287542819977,1.5572842359542847
8,0.03017321100924164,31.985477447509766,866842880.0,188.9823760986328,184.20758056640625,173.68148803710938,3.0973870754241943,-0.057475656270980835,1.5254034996032715
9,0.029130987997632474,29.136146545410156,784679616.0,187.4182586669922,183.02130126953125,172.0576171875,3.053309440612793,-0.013893760740756989,1.506352424621582
10,0.029470440989825875,24.62801742553711,639561920.0,185.32806396484375,181.3860626220703,169.8971710205078,3.013214111328125,0.025635087862610817,1.5000232458114624
11,0.02928857901133597,20.44336700439453,546432000.0,182.99745178222656,179.9092559814453,167.1719207763672,2.9842727184295654,0.059936556965112686,1.5034528970718384
12,0.03007561800768599,18.05377197265625,517342528.0,180.64663696289062,179.13197326660156,164.51251220703125,2.9675827026367188,0.08934012800455093,1.5130252838134766
13,0.029747896012850106,19.407047271728516,535653440.0,178.51553344726562,179.0760498046875,162.36416625976562,2.96293306350708,0.1143285483121872,1.525709629058838
14,0.02985312498640269,24.301164627075195,584788288.0,176.7876434326172,179.5619354248047,161.00372314453125,2.9692976474761963,0.13418669998645782,1.539156198501587
15,0.030911317968275398,28.402706146240234,628692032.0,175.5669403076172,180.29063415527344,160.5365753173828,2.9834342002868652,0.14899367094039917,1.5518264770507812
16,0.03001489001326263,31.095054626464844,681650368.0,174.88616943359375,181.08648681640625,161.0069580078125,3.0041799545288086,0.15812642872333527,1.5624403953552246
17,0.030925719998776913,32.065528869628906,685893568.0,174.67156982421875,181.8385009765625,161.37100219726562,3.0288360118865967,0.1615619957447052,1.5716419219970703
18,0.029378500010352582,32.393009185791016,688194688.0,174.86123657226562,182.24386596679688,161.32992553710938,3.0552830696105957,0.158951073884964,1.578774333000183
19,0.030200246954336762,32.073974609375,639091264.0,175.3794708251953,182.38430786132812,160.85693359375,3.0825130939483643,0.1504862755537033,1.5832618474960327
20,0.0294250039733015,31.11562728881836,573447168.0,176.1416473388672,182.02899169921875,160.41062927246094,3.1096251010894775,0.13707692921161652,1.5854026079177856
21,0.029395623016171157,29.44919776916504,467191424.0,177.03892517089844,181.2851104736328,160.07533264160156,3.135678768157959,0.11972089856863022,1.5855116844177246
22,0.02940965403104201,27.41609001159668,375307936.0,177.98207092285156,180.39700317382812,160.09982299804688,3.160059928894043,0.09936627745628357,1.5836735963821411
23,0.029522050986997783,25.17728042602539,290689696.0,178.88304138183594,179.41558837890625,160.97015380859375,3.1812539100646973,0.07646472752094269,1.5799115896224976
24,0.029448474990203977,22.374359130859375,205665808.0,179.68421936035156,178.5807342529297,162.3689727783203,3.1986396312713623,0.05159018561244011,1.5746673345565796
25,0.03017012297641486,19.50588607788086,145285376.0,180.34664916992188,178.0494842529297,164.22506713867188,3.210740566253662,0.025526506826281548,1.5676792860031128
26,0.029309726029168814,16.861896514892578,101063680.0,180.83998107910156,177.75828552246094,166.1273956298828,3.216341495513916,-4.040815110784024e-05,1.5608309507369995
27,0.02948046597884968,15.464715957641602,110707864.0,181.11007690429688,177.832763671875,167.64181518554688,3.216067314147949,-0.023324748501181602,1.5561987161636353
28,0.02967405499657616,15.295852661132812,137522432.0,181.16690063476562,178.27517700195312,168.4911651611328,3.2106425762176514,-0.04277866333723068,1.55398428440094
29,0.029224198020529002,15.24537181854248,166063024.0,181.02001953125,178.9421844482422,168.7835693359375,3.2002480030059814,-0.0575820654630661,1.5547940731048584
30,0.03016759001184255,14.75145435333252,175876896.0,180.76124572753906,179.66378784179688,168.81263732910156,3.186295986175537,-0.06704907864332199,1.5590324401855469
31,0.028896813979372382,13.959823608398438,176083968.0,180.4653778076172,180.2944793701172,168.7550048828125,3.170764446258545,-0.07078146189451218,1.5651063919067383
32,0.028490114025771618,13.264480590820312,180779216.0,180.18162536621094,180.78089904785156,168.86962890625,3.1556472778320312,-0.06871794164180756,1.5721796751022339
33,0.029233543027658015,12.804913520812988,164983056.0,179.99160766601562,181.02406311035156,168.99143981933594,3.141329765319824,-0.06123454496264458,1.5798085927963257
34,0.030034136027097702,12.276352882385254,142099056.0,179.92874145507812,181.02297973632812,169.0460205078125,3.129018545150757,-0.04929782450199127,1.5859705209732056
35,0.02887243399163708,11.70882797241211,105194664.0,180.0045623779297,180.89407348632812,168.66531372070312,3.1194252967834473,-0.034099332988262177,1.5898334980010986
36,0.029221202014014125,10.771042823791504,72704872.0,180.17044067382812,180.71681213378906,167.86253356933594,3.113029956817627,-0.017392661422491074,1.590806007385254
37,0.0297727839788422,9.470882415771484,57931124.0,180.34767150878906,180.57212829589844,166.7736053466797,3.1102936267852783,-0.0009873617673292756,1.5868017673492432
38,0.029522485041525215,7.69212007522583,42799796.0,180.47877502441406,180.5139923095703,165.7194366455078,3.1117074489593506,0.01346331462264061,1.578420639038086
39,0.030170789978001267,6.233758926391602,37833000.0,180.51187133789062,180.47607421875,165.07815551757812,3.1163346767425537,0.024606043472886086,1.5680036544799805
40,0.028699368005618453,5.031546592712402,43215832.0,180.41552734375,180.2128448486328,165.03726196289062,3.1237740516662598,0.03191737085580826,1.55893874168396
41,0.028283074032515287,4.270428657531738,54196492.0,180.2146759033203,179.78797912597656,165.17234802246094,3.1320621967315674,0.035511910915374756,1.5524617433547974
42,0.0293389720027335,4.91583251953125,63718380.0,179.9326171875,179.48907470703125,165.2532196044922,3.1405444145202637,0.035592466592788696,1.5495030879974365
43,0.030001992010511458,6.0883355140686035,66835004.0,179.61599731445312,179.30955505371094,165.28260803222656,3.148812770843506,0.03239922970533371,1.5505197048187256
44,0.029224532016087323,7.03776216506958,58131196.0,179.353271484375,179.27536010742188,165.07717895507812,3.155939817428589,0.02666274830698967,1.5552258491516113
45,0.029131484974641353,7.550467491149902,44580016.0,179.16993713378906,179.31341552734375,164.9308624267578,3.1609113216400146,0.019205359742045403,1.5621182918548584
46,0.034755530999973416,7.346257209777832,30191164.0,179.13706970214844,179.43719482421875,165.17555236816406,3.1634902954101562,0.010637692175805569,1.5701185464859009
47,0.027183327008970082,6.207102298736572,22154276.0,179.25543212890625,179.62738037109375,165.825927734375,3.1630518436431885,0.001853819703683257,1.5768345594406128
48,0.029478898039087653,4.296829700469971,19891482.0,179.5147247314453,179.85296630859375,166.46458435058594,3.159433603286743,-0.0063510010950267315,1.580321192741394
49,0.028239227016456425,2.242058277130127,20930194.0,179.86729431152344,180.06234741210938,166.89590454101562,3.1534371376037598,-0.013169367797672749,1.5797579288482666
50,0.02945998596260324,1.256357192993164,19356748.0,180.24513244628906,180.19508361816406,167.04322814941406,3.145895481109619,-0.017868302762508392,1.5766150951385498
51,0.02931327495025471,2.9462170600891113,16804332.0,180.55726623535156,180.30828857421875,166.97799682617188,3.138411045074463,-0.01989230141043663,1.5722835063934326
52,0.029582301969639957,4.41926908493042,21512834.0,180.74771118164062,180.273681640625,166.84413146972656,3.1319947242736816,-0.018918266519904137,1.5687675476074219
53,0.02923192601883784,5.175688743591309,25244730.0,180.77999877929688,180.14512634277344,166.8060760498047,3.127781629562378,-0.015218513086438179,1.56765615940094
54,0.029508884996175766,5.124200820922852,22507536.0,180.66285705566406,180.06080627441406,166.78073120117188,3.1260335445404053,-0.009441537782549858,1.568719506263733
55,0.028850624978076667,4.389304161071777,15778656.0,180.41859436035156,180.12855529785156,166.57559204101562,3.127164602279663,-0.0026322160847485065,1.5709956884384155
56,0.02899999200599268,3.1542274951934814,7920945.5,180.10159301757812,180.331787109375,166.19552612304688,3.131096363067627,0.003994886763393879,1.5732107162475586
57,0.029414866992738098,2.182140588760376,5492179.0,179.79383850097656,180.40904235839844,165.9296875,3.1366653442382812,0.009077131748199463,1.5736781358718872
58,0.02951124799437821,2.2797508239746094,8857114.0,179.5549774169922,180.21080017089844,165.835693359375,3.1422836780548096,0.012012498453259468,1.5722908973693848
59,0.030080927012022585,2.7864227294921875,10028950.0,179.41879272460938,179.7873077392578,165.85565185546875,3.147010326385498,0.01291140541434288,1.5700420141220093
60,0.029169135028496385,3.3705978393554688,10758877.0,179.40309143066406,179.45965576171875,165.840087890625,3.1502773761749268,0.011876732110977173,1.5675163269042969
61,0.029152358998544514,3.825873374938965,11934018.0,179.5058135986328,179.42100524902344,165.78915405273438,3.1523854732513428,0.009244807995855808,1.5656243562698364
62,0.029638813983183354,3.8887367248535156,10872544.0,179.69247436523438,179.60147094726562,165.81752014160156,3.1526546478271484,0.005734938662499189,1.5654858350753784
63,0.029331277997698635,3.3752846717834473,8098564.5,179.92176818847656,179.84397888183594,165.9817352294922,3.151059627532959,0.0020224610343575478,1.5674620866775513
64,0.029779815988149494,2.3118577003479004,4132654.25,180.1312255859375,179.96327209472656,166.32998657226562,3.1474692821502686,-0.0015583528438583016,1.5707823038101196
65,0.028410441998858005,1.02048659324646,1754418.75,180.27484130859375,179.9811248779297,166.5262908935547,3.142179489135742,-0.00455340463668108,1.573759913444519
