itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0284233019920066,197.01101684570312,7725529600.0,190.26419067382812,157.3129119873047,151.92164611816406,2.902137279510498,-0.23472411930561066,0.6628996729850769
2,0.030737372988369316,173.09902954101562,6885143040.0,185.64649963378906,161.86305236816406,156.8335723876953,2.8541486263275146,-0.1866147369146347,0.7088145017623901
3,0.03131079796003178,150.5793914794922,6163438080.0,182.03627014160156,166.1351776123047,161.60629272460938,2.8059990406036377,-0.1389032006263733,0.7523074746131897
4,0.03195217502070591,129.2739715576172,5602075648.0,180.154052734375,170.02976989746094,166.28065490722656,2.7592718601226807,-0.09121711552143097,0.7942489981651306
5,0.03259976499248296,109.76840209960938,5338303488.0,179.59373474121094,174.01536560058594,170.56103515625,2.7128961086273193,-0.04633350297808647,0.8362095952033997
6,0.032668425992596895,92.93106079101562,5112037888.0,179.72129821777344,177.85769653320312,173.89947509765625,2.667280912399292,-0.009120844304561615,0.879537045955658
7,0.03197301604086533,80.72858428955078,4888591360.0,179.76824951171875,180.7452392578125,176.27671813964844,2.6241331100463867,0.02360471710562706,0.9227900505065918
8,0.03130934602813795,71.86520385742188,4699924992.0,180.11676025390625,182.5558319091797,177.7349853515625,2.579824447631836,0.053580064326524734,0.9681071639060974
9,0.03198212798452005,64.72632598876953,4426062336.0,180.4121856689453,183.4381866455078,178.5755157470703,2.5398173332214355,0.08176682889461517,1.0147615671157837
10,0.03305696597089991,60.208221435546875,4090181888.0,180.42979431152344,183.88201904296875,178.7458038330078,2.4992470741271973,0.11306269466876984,1.0628321170806885
11,0.032470931007992476,58.6942138671875,3828812288.0,180.59632873535156,183.2958221435547,178.37353515625,2.464898109436035,0.14261329174041748,1.1121984720230103
12,0.03299857099773362,60.997154235839844,3416630784.0,181.20726013183594,182.1560516357422,177.28445434570312,2.4411613941192627,0.17655186355113983,1.1625986099243164
13,0.03289496403886005,64.67230224609375,2905047040.0,181.7589569091797,180.946044921875,175.87681579589844,2.4252445697784424,0.2147531807422638,1.2139760255813599
14,0.0333927710307762,69.79411315917969,2399554048.0,182.57188415527344,180.0798797607422,174.2838897705078,2.4099438190460205,0.2540200650691986,1.265505075454712
15,0.03432171500753611,77.20550537109375,2105773056.0,183.6586456298828,180.5407257080078,172.66647338867188,2.4018495082855225,0.2900323271751404,1.3161576986312866
16,0.03545712796039879,85.28251647949219,1912744320.0,183.7444305419922,182.1864013671875,171.122802734375,2.3918864727020264,0.3152555823326111,1.366550326347351
17,0.033670300035737455,94.47575378417969,1720138368.0,183.67869567871094,184.4015350341797,169.60728454589844,2.378070592880249,0.3255767524242401,1.4147515296936035
18,0.03396077500656247,104.82743072509766,1632639104.0,183.83323669433594,186.62767028808594,168.354736328125,2.3630504608154297,0.32212331891059875,1.4589824676513672
19,0.031932840996887535,115.46815490722656,1663641344.0,184.83006286621094,188.50247192382812,167.447998046875,2.3444161415100098,0.308736115694046,1.499204158782959
20,0.03248400200391188,126.29668426513672,1722246272.0,185.67112731933594,189.95765686035156,166.73394775390625,2.334658622741699,0.29095199704170227,1.5317578315734863
21,0.0333535399986431,134.03228759765625,1818140160.0,186.36465454101562,190.93601989746094,166.23922729492188,2.3225603103637695,0.2680983543395996,1.5557976961135864
22,0.032753964012954384,140.2607421875,1856689792.0,186.99032592773438,191.07102966308594,166.00245666503906,2.3136589527130127,0.2439824342727661,1.57331120967865
23,0.033293581975158304,144.26068115234375,1905540096.0,187.70611572265625,190.60569763183594,165.966064453125,2.3136725425720215,0.2187802791595459,1.584150791168213
