itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02957037097075954,78.32487487792969,11600459776.0,187.3887481689453,205.62020874023438,158.86489868164062,3.61128306388855,-0.7866851091384888,1.8113552331924438
2,0.03247614100109786,69.78182983398438,9237968896.0,183.2429962158203,208.46603393554688,163.63275146484375,3.5693819522857666,-0.7444325685501099,1.8510386943817139
3,0.03204438800457865,63.48809051513672,8058391040.0,179.60935974121094,206.71580505371094,168.50978088378906,3.5333070755004883,-0.7035980820655823,1.8953213691711426
4,0.031780407996848226,53.286773681640625,6862373376.0,175.67860412597656,204.0972137451172,173.4044647216797,3.494633436203003,-0.6593397259712219,1.941699743270874
5,0.03198284201789647,44.44062805175781,6598283776.0,172.43003845214844,200.81117248535156,178.32940673828125,3.460345506668091,-0.619566798210144,1.9684007167816162
6,0.032280985033139586,41.555198669433594,6118823936.0,170.01344299316406,197.13621520996094,183.13177490234375,3.4300568103790283,-0.5823894739151001,1.98032546043396
7,0.031490958004724234,42.792388916015625,5839537152.0,168.32760620117188,193.25442504882812,187.4795379638672,3.402735471725464,-0.5475820899009705,1.9774174690246582
8,0.031673765974119306,45.91559600830078,5591293440.0,167.3474884033203,189.60255432128906,191.1941375732422,3.378174304962158,-0.5154621601104736,1.9608709812164307
9,0.03190275700762868,49.36821746826172,5592382464.0,167.0340118408203,186.48939514160156,194.08523559570312,3.355900287628174,-0.4848964810371399,1.9361271858215332
10,0.03252959199016914,52.34687805175781,5424872448.0,167.30882263183594,183.66305541992188,195.93862915039062,3.335620403289795,-0.4554820656776428,1.9053922891616821
11,0.03183870401699096,54.3776741027832,5138005504.0,168.0498046875,181.0882568359375,196.84481811523438,3.3170013427734375,-0.42714983224868774,1.8709739446640015
12,0.031838277995120734,55.579322814941406,4807579648.0,169.2105255126953,179.18389892578125,196.982666015625,3.299631118774414,-0.39938920736312866,1.8321154117584229
13,0.031524215009994805,56.22062683105469,4416092160.0,170.7044219970703,177.99940490722656,196.3060302734375,3.283111810684204,-0.3720857501029968,1.790528416633606
14,0.03204739803913981,56.31658172607422,3819198464.0,172.43707275390625,177.89617919921875,194.99754333496094,3.2678048610687256,-0.3452710211277008,1.7470149993896484
