itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027528952981811017,134.8978271484375,6882845184.0,186.62791442871094,170.57838439941406,147.65257263183594,2.8794214725494385,-0.39620840549468994,1.6363497972488403
2,0.028386024991050363,114.0800552368164,5249402368.0,182.91258239746094,175.58187866210938,152.64060974121094,2.9294681549072266,-0.3462861180305481,1.5907891988754272
3,0.029820333002135158,94.15890502929688,3916877568.0,180.84909057617188,180.03927612304688,157.62515258789062,2.9782116413116455,-0.2961932122707367,1.5508973598480225
4,0.030136780987959355,75.94468688964844,2881497600.0,180.36492919921875,183.50192260742188,162.62181091308594,3.02746844291687,-0.24594496190547943,1.5305885076522827
5,0.03010083397384733,59.643959045410156,1999154688.0,180.9414825439453,185.74472045898438,167.5243682861328,3.076615333557129,-0.19591645896434784,1.5316013097763062
6,0.02999420097330585,47.166969299316406,1284555648.0,181.75267028808594,186.58323669433594,172.2178955078125,3.124994993209839,-0.14662668108940125,1.5473403930664062
7,0.02886061102617532,36.482269287109375,781152000.0,182.0952911376953,186.05447387695312,176.45669555664062,3.1693763732910156,-0.09934116154909134,1.5699564218521118
8,0.02989785501267761,26.48434829711914,539313600.0,181.76702880859375,184.5336456298828,179.9287109375,3.204359292984009,-0.05577337369322777,1.5954409837722778
9,0.02876433898927644,20.00862693786621,522070208.0,181.137451171875,182.51336669921875,182.3663330078125,3.225457191467285,-0.01724148355424404,1.6167430877685547
10,0.02958976902300492,26.111236572265625,679917056.0,180.6251220703125,180.42759704589844,183.7459259033203,3.23498797416687,0.015570021234452724,1.6260911226272583
11,0.02973702602321282,33.464134216308594,863276672.0,180.2348175048828,178.5786590576172,184.08697509765625,3.2349631786346436,0.041532501578330994,1.6231868267059326
12,0.030187694006599486,37.623207092285156,994692928.0,179.9842529296875,177.37164306640625,183.5956268310547,3.230403423309326,0.06072734668850899,1.6100105047225952
13,0.029800156014971435,39.11180114746094,1029790720.0,179.87646484375,176.90101623535156,182.4122772216797,3.22369384765625,0.07332288473844528,1.590638279914856
14,0.029333797050639987,38.54301452636719,980792832.0,179.869873046875,177.156005859375,180.6920928955078,3.2154643535614014,0.0798860490322113,1.5673688650131226
15,0.029834579036105424,36.462928771972656,854863552.0,179.8535919189453,177.85800170898438,178.49688720703125,3.2040417194366455,0.08116204291582108,1.545204520225525
16,0.029026505013462156,33.01903533935547,698208768.0,179.83978271484375,178.7181854248047,175.9827117919922,3.190136671066284,0.07799427956342697,1.5273529291152954
17,0.029120235005393624,28.53607177734375,553409088.0,179.91818237304688,179.62448120117188,173.23960876464844,3.1744132041931152,0.07186677306890488,1.5170917510986328
18,0.02924221399007365,23.104328155517578,447020736.0,180.03074645996094,180.34620666503906,170.38572692871094,3.157440185546875,0.0633944571018219,1.5157920122146606
19,0.029528197017498314,16.73375129699707,331722880.0,180.08834838867188,180.77603149414062,167.5087127685547,3.1406335830688477,0.053570304065942764,1.5226078033447266
20,0.029589382000267506,9.876141548156738,208680848.0,180.12306213378906,180.8536834716797,164.74440002441406,3.1240012645721436,0.04290890693664551,1.5359113216400146
21,0.030092435015831143,5.535655498504639,125564216.0,180.0299835205078,180.63088989257812,162.24888610839844,3.1101443767547607,0.03174155205488205,1.55329430103302
22,0.0287033089553006,6.436764717102051,98155888.0,179.81979370117188,180.2827911376953,160.17015075683594,3.101633071899414,0.020546622574329376,1.5706700086593628
23,0.02858390100300312,11.781057357788086,126744024.0,179.75143432617188,179.92059326171875,158.6075897216797,3.098947525024414,0.010269527323544025,1.586524248123169
24,0.029433513002004474,15.96345329284668,202966480.0,179.9361572265625,179.7334747314453,157.58554077148438,3.1023926734924316,0.001565118902362883,1.5972886085510254
25,0.029092717973981053,18.005905151367188,264753024.0,180.23419189453125,179.73153686523438,157.09413146972656,3.110280990600586,-0.005018566735088825,1.6022791862487793
26,0.029784242971800268,18.064456939697266,303524320.0,180.30931091308594,179.8594512939453,157.09918212890625,3.1217188835144043,-0.009471433237195015,1.6005979776382446
27,0.028435534972231835,16.19212532043457,291109504.0,180.14256286621094,179.9506378173828,157.5707550048828,3.1345601081848145,-0.011697860434651375,1.5932302474975586
28,0.028846481000073254,12.875307083129883,244233072.0,179.8386688232422,179.99183654785156,158.46009826660156,3.1470046043395996,-0.012074731290340424,1.58213472366333
29,0.029194382950663567,8.811139106750488,183880240.0,179.6588134765625,179.81871032714844,159.69070434570312,3.1585161685943604,-0.01060566958039999,1.5698497295379639
30,0.02854832704178989,9.120052337646484,137179312.0,179.63092041015625,179.45675659179688,161.21461486816406,3.1672983169555664,-0.007292932830750942,1.5595598220825195
31,0.028703651041723788,10.28335952758789,100381912.0,179.76016235351562,179.0576934814453,162.8841094970703,3.173309564590454,-0.002609298564493656,1.5537627935409546
32,0.029398687998764217,10.427140235900879,73052528.0,179.88592529296875,178.70518493652344,164.59503173828125,3.1760687828063965,0.002920891158282757,1.5526342391967773
33,0.02992396999616176,9.762944221496582,55192876.0,179.9557342529297,178.53994750976562,166.22987365722656,3.175706624984741,0.00849306769669056,1.5564465522766113
34,0.029336300038266927,8.950329780578613,45347872.0,179.80706787109375,178.62493896484375,167.67593383789062,3.1726489067077637,0.01329441275447607,1.5629124641418457
35,0.02963371603982523,8.84399127960205,48477932.0,179.65773010253906,178.9820556640625,168.8358612060547,3.1669039726257324,0.016547266393899918,1.5699634552001953
36,0.028421767987310886,8.785211563110352,61067216.0,179.62400817871094,179.5655059814453,169.66990661621094,3.159407615661621,0.017741847783327103,1.5752880573272705
37,0.029069738986436278,8.545632362365723,75198376.0,179.8087615966797,180.2676239013672,170.16311645507812,3.15018367767334,0.016685975715517998,1.5776474475860596
38,0.029472817957866937,7.915376663208008,80263088.0,180.02197265625,180.86962890625,170.30746459960938,3.1400647163391113,0.013666532002389431,1.576866865158081
39,0.02952377899782732,6.9656829833984375,75247088.0,180.18153381347656,181.24200439453125,170.15170288085938,3.129636764526367,0.008959981612861156,1.5741357803344727
40,0.02834986097877845,6.400313377380371,65732148.0,180.2913055419922,181.29461669921875,169.73104858398438,3.119636058807373,0.003225100925192237,1.570816159248352
41,0.028659589996095747,7.084301471710205,51316736.0,180.31239318847656,181.0434112548828,169.12939453125,3.1112148761749268,-0.002857730956748128,1.5678974390029907
42,0.02903757302556187,8.095832824707031,42272192.0,180.3019561767578,180.66078186035156,168.40847778320312,3.105341672897339,-0.008473384194076061,1.5663868188858032
43,0.03008505003526807,8.776476860046387,40877380.0,180.36920166015625,180.3668975830078,167.63868713378906,3.1044347286224365,-0.012928961776196957,1.5664793252944946
44,0.0284804769908078,8.667291641235352,41343868.0,180.48426818847656,180.1968231201172,166.88467407226562,3.1084275245666504,-0.01579764485359192,1.5682597160339355
45,0.029986067034769803,7.810300350189209,38205184.0,180.44622802734375,180.15687561035156,166.20826721191406,3.1169490814208984,-0.01676810160279274,1.571210265159607
