itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027961981017142534,158.70062255859375,6784675840.0,172.20152282714844,163.5180206298828,155.0282745361328,3.7325968742370605,-0.07725238800048828,2.3126156330108643
2,0.031523099984042346,153.39227294921875,5817034240.0,177.04833984375,168.50563049316406,159.44589233398438,3.780134677886963,-0.02776770479977131,2.2626044750213623
3,0.029831627034582198,149.35337829589844,5118475776.0,181.4803009033203,173.37872314453125,162.54598999023438,3.825465440750122,0.02131863869726658,2.214452028274536
4,0.0307387980283238,147.9830780029297,4542240768.0,184.20413208007812,178.12893676757812,163.16903686523438,3.869141101837158,0.06966643780469894,2.1666717529296875
5,0.031196472991723567,151.07421875,4276448000.0,184.40298461914062,181.95298767089844,162.73361206054688,3.9146673679351807,0.11072684824466705,2.1179399490356445
6,0.03139359597116709,157.18499755859375,4080933888.0,183.1824493408203,184.35342407226562,161.67855834960938,3.950052499771118,0.14493319392204285,2.0698742866516113
7,0.030731823993846774,162.8824920654297,3895357440.0,181.04757690429688,184.4602508544922,161.402099609375,3.9852097034454346,0.17444159090518951,2.0237374305725098
8,0.030977453978266567,167.5492706298828,3594847488.0,178.85487365722656,183.34719848632812,161.593505859375,4.023127555847168,0.18394917249679565,1.9769752025604248
9,0.031053573009558022,170.93959045410156,3315001856.0,176.07752990722656,181.22116088867188,162.63221740722656,4.057133197784424,0.18563313782215118,1.9297382831573486
10,0.031018363020848483,174.07652282714844,3016860672.0,173.88771057128906,178.6064910888672,164.25563049316406,4.093040943145752,0.18817436695098877,1.884223222732544
11,0.030284479027613997,179.77740478515625,2858494720.0,173.1204833984375,175.790771484375,166.4251708984375,4.126557350158691,0.18956007063388824,1.8407038450241089
12,0.030412788968533278,185.9467315673828,2762749184.0,173.46669006347656,172.94998168945312,168.42955017089844,4.1511640548706055,0.18840272724628448,1.7980908155441284
13,0.030573631986044347,191.15280151367188,2621221376.0,174.46435546875,170.28256225585938,169.87176513671875,4.165638446807861,0.18533271551132202,1.758068561553955
14,0.03088564204517752,194.9773406982422,2663013376.0,176.0557098388672,168.17320251464844,170.5111083984375,4.177963733673096,0.18235349655151367,1.7223767042160034
15,0.03066633502021432,198.24867248535156,2627952896.0,178.1537322998047,166.83932495117188,170.27041625976562,4.184817790985107,0.17957736551761627,1.6904077529907227
16,0.030563269974663854,200.11878967285156,2512570880.0,180.67611694335938,166.2931365966797,169.40353393554688,4.187437057495117,0.17215493321418762,1.6617799997329712
