itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026997242006473243,198.0548858642578,6103686656.0,163.2220001220703,175.51528930664062,175.6221466064453,3.1433968544006348,0.847335159778595,0.9313441514968872
2,0.027954713033977896,179.71261596679688,6284511232.0,165.43316650390625,171.07005310058594,170.66322326660156,3.1240336894989014,0.8000696301460266,0.9733827710151672
3,0.02961112099001184,163.91055297851562,5730618368.0,168.48281860351562,170.3612823486328,165.91917419433594,3.108236074447632,0.7515739798545837,1.0149866342544556
4,0.030070003995206207,148.10768127441406,5318735360.0,171.4369659423828,173.04869079589844,161.06857299804688,3.1015207767486572,0.702560544013977,1.0542758703231812
5,0.029901752015575767,133.66331481933594,4753518080.0,174.61770629882812,176.21820068359375,156.73471069335938,3.0984280109405518,0.6533617973327637,1.0948971509933472
6,0.03003592899767682,121.96855926513672,4303079936.0,177.6426544189453,179.59646606445312,152.2752685546875,3.0965492725372314,0.6042289733886719,1.1384645700454712
7,0.03024191700387746,113.63773345947266,3977832960.0,180.3861846923828,182.24868774414062,150.52056884765625,3.1063477993011475,0.5555822253227234,1.1839005947113037
8,0.03003352100495249,106.20980072021484,3559454208.0,183.27430725097656,184.27992248535156,149.88087463378906,3.108633518218994,0.508804440498352,1.229000210762024
9,0.03048395796213299,97.93431091308594,3166620672.0,185.36260986328125,185.7730255126953,150.56724548339844,3.1111183166503906,0.4633263945579529,1.2759010791778564
10,0.031086823961231858,89.05916595458984,2913975552.0,186.20712280273438,184.80014038085938,152.20213317871094,3.1220970153808594,0.4178752601146698,1.3241617679595947
11,0.02974380797240883,79.89068603515625,2517391104.0,185.91787719726562,183.2277069091797,154.00323486328125,3.1303393840789795,0.3729023337364197,1.3714669942855835
12,0.030403038021177053,70.2606430053711,2131256704.0,184.61582946777344,181.05474853515625,155.49371337890625,3.1386656761169434,0.32800671458244324,1.417309284210205
13,0.028934824047610164,61.08568572998047,1697362688.0,182.6239776611328,178.7606658935547,156.55723571777344,3.145642042160034,0.2827497124671936,1.4628185033798218
14,0.029993069998454303,52.85489273071289,1292585344.0,180.27511596679688,176.5245361328125,157.161376953125,3.147141933441162,0.23713599145412445,1.509027123451233
15,0.029151728027500212,45.93814468383789,949912064.0,177.8135528564453,175.54039001464844,157.3369140625,3.145674705505371,0.19147713482379913,1.553748369216919
16,0.02909425797406584,40.66914367675781,717514048.0,175.58505249023438,176.19288635253906,157.4729461669922,3.1457200050354004,0.14611662924289703,1.5919609069824219
17,0.029532176966313273,36.437686920166016,594727680.0,174.056396484375,178.0246124267578,157.77001953125,3.1492693424224854,0.10203322768211365,1.6185988187789917
18,0.029893036000430584,32.35456466674805,533941952.0,173.61300659179688,180.53074645996094,158.36209106445312,3.160313844680786,0.060005880892276764,1.6324580907821655
19,0.029965247958898544,27.578290939331055,517890144.0,174.2432403564453,182.8916015625,159.52369689941406,3.1753368377685547,0.021279511973261833,1.6344845294952393
20,0.029257597983814776,21.599945068359375,508357408.0,175.6555938720703,184.14047241210938,161.34678649902344,3.185657501220703,-0.012753299437463284,1.6270205974578857
21,0.028727692959364504,14.333717346191406,477991552.0,177.54612731933594,183.89675903320312,163.71380615234375,3.1878135204315186,-0.04116757586598396,1.6136424541473389
22,0.029621303954627365,6.2386674880981445,379678400.0,179.7178497314453,182.41705322265625,166.44808959960938,3.180039167404175,-0.06419772654771805,1.5961577892303467
23,0.02954920200863853,7.777137756347656,230220000.0,181.88180541992188,180.33416748046875,169.28016662597656,3.1665215492248535,-0.08182310312986374,1.5770190954208374
24,0.030104457982815802,14.579279899597168,217624256.0,183.5870361328125,178.4362030029297,171.87649536132812,3.150879383087158,-0.09370249509811401,1.5590647459030151
25,0.02843835501698777,22.626827239990234,338324384.0,184.60313415527344,177.2742462158203,174.0292510986328,3.137087345123291,-0.10043990612030029,1.5443679094314575
26,0.029453777009621263,28.70756721496582,463920160.0,184.9481964111328,176.90231323242188,175.49185180664062,3.1283342838287354,-0.10270252823829651,1.534641146659851
27,0.029345928051043302,32.12209701538086,539151936.0,184.68173217773438,177.35975646972656,176.29461669921875,3.1250569820404053,-0.10142581164836884,1.5292084217071533
28,0.029828550992533565,33.13901138305664,553753088.0,183.9423828125,178.3540496826172,176.43893432617188,3.1276350021362305,-0.09703049808740616,1.5299770832061768
29,0.02976193296490237,31.845653533935547,482210336.0,182.8605499267578,179.67379760742188,175.89306640625,3.1327145099639893,-0.08991719782352448,1.535586953163147
30,0.029558247013483196,28.818527221679688,406543168.0,181.6012725830078,180.97982788085938,174.76870727539062,3.1397759914398193,-0.08039704710245132,1.546825647354126
31,0.030153697996865958,24.328235626220703,298259872.0,180.33299255371094,181.9729461669922,173.2108917236328,3.1472151279449463,-0.06882880628108978,1.562171459197998
32,0.028966888959985226,18.90236473083496,223483152.0,179.2140655517578,182.37481689453125,171.32257080078125,3.1532375812530518,-0.05541213974356651,1.5788565874099731
33,0.029277776018716395,13.059795379638672,172336608.0,178.50074768066406,182.13157653808594,169.25001525878906,3.155179023742676,-0.040631551295518875,1.5943851470947266
34,0.02976386301452294,7.748542308807373,154565584.0,178.3738555908203,181.30137634277344,167.16119384765625,3.152052879333496,-0.024959774687886238,1.6041843891143799
35,0.029476181021891534,5.502710342407227,134120272.0,178.77554321289062,180.2022247314453,165.21951293945312,3.1457157135009766,-0.009249767288565636,1.6053409576416016
36,0.0298989349976182,6.2113494873046875,113313304.0,179.4755401611328,179.29258728027344,163.6454620361328,3.1402015686035156,0.0056993900798261166,1.597214937210083
37,0.02890404500067234,7.683324337005615,85765376.0,180.216552734375,178.7520751953125,162.52760314941406,3.1373698711395264,0.01903100498020649,1.5826247930526733
38,0.030112528998870403,8.299930572509766,76722120.0,180.77395629882812,178.7888641357422,161.9829864501953,3.1387569904327393,0.03009425289928913,1.564926266670227
39,0.029161739978007972,8.740877151489258,84127968.0,180.97390747070312,179.19381713867188,161.96095275878906,3.14359712600708,0.03857957571744919,1.5487474203109741
40,0.029666211979929358,10.304577827453613,108961008.0,180.7896728515625,179.7312774658203,162.3466033935547,3.1501283645629883,0.04450272396206856,1.5373154878616333
41,0.029579569993074983,12.020398139953613,132732872.0,180.3035125732422,180.02816772460938,163.01922607421875,3.155203104019165,0.04822336509823799,1.5323506593704224
42,0.028826486959587783,12.787397384643555,145560848.0,179.71546936035156,179.96664428710938,163.7872772216797,3.1578404903411865,0.049951549619436264,1.5337399244308472
43,0.029274055967107415,12.542776107788086,139281856.0,179.19093322753906,179.57388305664062,164.56423950195312,3.157813549041748,0.04945088177919388,1.5405786037445068
44,0.029601501999422908,11.56893253326416,117512664.0,178.81053161621094,178.9839324951172,165.21922302246094,3.154538154602051,0.04649455472826958,1.551310658454895
45,0.029683170025236905,10.341763496398926,90927952.0,178.6092071533203,178.56153869628906,165.6890411376953,3.1493096351623535,0.04080933332443237,1.562648057937622
46,0.02954354602843523,9.086869239807129,81389168.0,178.64694213867188,178.6171417236328,165.8992462158203,3.1463911533355713,0.03249259293079376,1.5720068216323853
47,0.02996266004629433,7.778425216674805,73101952.0,178.93162536621094,179.20533752441406,165.8863525390625,3.1455187797546387,0.022158294916152954,1.5778483152389526
48,0.028982489020563662,5.9095563888549805,43192532.0,179.40771484375,180.19808959960938,165.75680541992188,3.14719557762146,0.010556203313171864,1.5791195631027222
49,0.02925512002548203,3.680396318435669,18680482.0,179.9808349609375,181.0558319091797,165.67262268066406,3.146923780441284,-0.0011714553693309426,1.5767515897750854
50,0.029648819006979465,1.947270154953003,20770724.0,180.51531982421875,181.23582458496094,165.77554321289062,3.1421964168548584,-0.011766833253204823,1.5734025239944458
51,0.029780198994558305,3.102102518081665,27983988.0,180.8992156982422,180.78616333007812,166.07510375976562,3.134652853012085,-0.02012895792722702,1.5712265968322754
52,0.028514672012533993,5.168023586273193,32153538.0,181.0216827392578,180.03472900390625,166.5429229736328,3.128253936767578,-0.02541336603462696,1.5706530809402466
53,0.028714911022689193,6.641124248504639,37586104.0,180.92015075683594,179.42730712890625,167.11607360839844,3.126828908920288,-0.027676641941070557,1.5709648132324219
