itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02894760901108384,248.5116729736328,9359306752.0,195.39881896972656,164.78369140625,165.16024780273438,3.678457498550415,0.5989444851875305,2.494384527206421
2,0.02909722801996395,235.361328125,6699871744.0,190.83013916015625,160.88034057617188,165.196533203125,3.6329174041748047,0.550142765045166,2.4484121799468994
3,0.030892884999047965,224.14674377441406,5688624640.0,186.20843505859375,159.17828369140625,163.99627685546875,3.586717128753662,0.5010168552398682,2.408534049987793
4,0.030855552991852164,212.68789672851562,5477743104.0,182.82980346679688,159.89703369140625,161.69561767578125,3.5447874069213867,0.4598534107208252,2.370337963104248
5,0.030662187025882304,201.06837463378906,5430277632.0,180.66944885253906,162.0491943359375,158.79116821289062,3.5056471824645996,0.43036651611328125,2.3318305015563965
6,0.030108851031400263,190.1004638671875,5219414528.0,179.51199340820312,164.79037475585938,155.63153076171875,3.473601818084717,0.40983492136001587,2.29213809967041
7,0.029938198043964803,180.48065185546875,5027492864.0,179.03787231445312,168.092041015625,152.55435180664062,3.4499905109405518,0.39236971735954285,2.250058174133301
8,0.029739657999016345,171.5776824951172,4753158656.0,179.0832061767578,171.66004943847656,149.5009307861328,3.4333548545837402,0.37411248683929443,2.20662784576416
9,0.029683168977499008,163.51841735839844,4425553920.0,179.41860961914062,175.3482666015625,146.7659454345703,3.4213478565216064,0.3560848534107208,2.161524534225464
10,0.029737306002061814,156.1334991455078,4235950080.0,179.82424926757812,178.6679229736328,144.642333984375,3.4098458290100098,0.3366766571998596,2.116701364517212
11,0.029662240005563945,148.94874572753906,4090119168.0,180.13597106933594,181.46099853515625,143.261474609375,3.4016969203948975,0.31479784846305847,2.0708365440368652
12,0.02980446896981448,141.2484588623047,3949228032.0,180.21942138671875,183.6865234375,142.52288818359375,3.3948254585266113,0.2901470959186554,2.0245327949523926
13,0.029565233970060945,132.83531188964844,3756669696.0,180.02394104003906,184.99537658691406,142.62896728515625,3.3854947090148926,0.2669609487056732,1.976657748222351
14,0.029761284997221082,123.5024642944336,3454226432.0,179.51844787597656,185.6228790283203,143.39385986328125,3.3755178451538086,0.24590454995632172,1.9275107383728027
15,0.029877217020839453,113.624267578125,3202034432.0,178.7434844970703,185.50460815429688,144.8731231689453,3.3628759384155273,0.22510838508605957,1.8771346807479858
16,0.02994120796211064,102.79583740234375,2756003328.0,177.7232208251953,184.6031951904297,146.9261016845703,3.346538543701172,0.2049761265516281,1.825767159461975
17,0.030042076017707586,91.20939636230469,2287152384.0,176.58360290527344,183.2319793701172,149.38455200195312,3.3275394439697266,0.1848863810300827,1.77329421043396
18,0.02996434096712619,79.19584655761719,1756694016.0,175.47744750976562,181.61370849609375,152.12596130371094,3.306429862976074,0.16317635774612427,1.7200093269348145
19,0.02884417201858014,66.94024658203125,1248131456.0,174.51904296875,179.84222412109375,154.9916534423828,3.282914638519287,0.13795611262321472,1.6666685342788696
20,0.03012696298537776,54.6374626159668,856990848.0,173.84300231933594,178.23541259765625,157.8560028076172,3.258552312850952,0.10844048857688904,1.6135958433151245
21,0.028869684028904885,42.91524887084961,565250304.0,173.6238250732422,176.87039184570312,160.6432647705078,3.2330706119537354,0.07516366243362427,1.5627814531326294
22,0.02952646295307204,32.8170166015625,413420640.0,173.9229736328125,175.75546264648438,163.3649139404297,3.2058513164520264,0.0412706658244133,1.5165208578109741
23,0.02981835399987176,26.52897071838379,412387808.0,174.72500610351562,174.94776916503906,165.91970825195312,3.178849458694458,0.01031795609742403,1.47903311252594
24,0.029671458003576845,25.893274307250977,593797632.0,175.87542724609375,174.59591674804688,168.2307891845703,3.1542093753814697,-0.01108662597835064,1.4535027742385864
