itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03121692599961534,219.631591796875,8394759168.0,187.97755432128906,198.134521484375,147.61245727539062,3.839599370956421,-0.18446902930736542,0.96042400598526
2,0.03158116701524705,196.38229370117188,7248303616.0,183.3153076171875,193.4468231201172,152.60069274902344,3.7933316230773926,-0.15632948279380798,1.0082987546920776
3,0.030073527013882995,178.3409423828125,6079383552.0,178.93470764160156,188.80091857910156,157.6032257080078,3.748401165008545,-0.11805365979671478,1.0571640729904175
4,0.03045145998476073,161.10467529296875,4881656832.0,175.18850708007812,184.16293334960938,162.4122314453125,3.7055201530456543,-0.07867807149887085,1.1065640449523926
5,0.031198692973703146,145.90478515625,4206361088.0,172.6647491455078,179.70144653320312,166.91342163085938,3.6650335788726807,-0.0421438105404377,1.156061053276062
6,0.030412824009545147,135.57518005371094,3811704576.0,171.3470916748047,175.37013244628906,170.95863342285156,3.6246418952941895,-0.012747151777148247,1.2060211896896362
7,0.03205053095007315,128.34271240234375,3453323520.0,171.03689575195312,171.64324951171875,174.3102264404297,3.5827722549438477,0.01262251753360033,1.256015419960022
8,0.029829031031113118,120.95724487304688,3185995008.0,171.58042907714844,168.50955200195312,176.83473205566406,3.5391483306884766,0.031885650008916855,1.3063174486160278
9,0.02953179000178352,112.28406524658203,2882629888.0,172.73643493652344,166.0867919921875,178.48953247070312,3.4942595958709717,0.04284028336405754,1.357021689414978
10,0.029603686009068042,102.05609130859375,2523094272.0,174.32362365722656,164.6255645751953,179.15432739257812,3.4476613998413086,0.046366073191165924,1.4068756103515625
11,0.029746853047981858,90.15773010253906,2190999552.0,176.12635803222656,164.22479248046875,178.8985137939453,3.4004881381988525,0.04192075878381729,1.4559231996536255
12,0.029766853025648743,76.70789337158203,1855677824.0,178.0024871826172,164.7559814453125,177.89529418945312,3.3531930446624756,0.03254305198788643,1.5033564567565918
13,0.02988480601925403,62.30674743652344,1523073408.0,179.822021484375,166.21139526367188,176.32608032226562,3.306819200515747,0.019193226471543312,1.5473804473876953
14,0.029947064991574734,47.550453186035156,1236655872.0,181.44088745117188,168.4752960205078,174.28204345703125,3.2639973163604736,0.00231028045527637,1.5870146751403809
15,0.03001099097309634,33.25680160522461,969065600.0,182.69090270996094,171.33692932128906,171.99639892578125,3.2286200523376465,-0.017264466732740402,1.619242548942566
16,0.02994403796037659,20.963504791259766,760126592.0,183.4407501220703,174.58782958984375,169.61126708984375,3.1981825828552246,-0.03644397482275963,1.6429033279418945
17,0.03035647899378091,12.757855415344238,616585856.0,183.675537109375,178.0332794189453,167.2956085205078,3.171659231185913,-0.052515409886837006,1.656248688697815
18,0.028907438972964883,12.034086227416992,554279424.0,183.39772033691406,181.48194885253906,165.23219299316406,3.1487674713134766,-0.06423403322696686,1.6598739624023438
19,0.029605438990984112,15.285348892211914,522407488.0,182.80755615234375,184.65805053710938,163.576416015625,3.12760329246521,-0.07016260921955109,1.655256986618042
20,0.029010934988036752,20.60171127319336,597239552.0,182.11033630371094,187.15969848632812,162.494384765625,3.106874704360962,-0.06860798597335815,1.6446831226348877
21,0.029239831026643515,25.244342803955078,642848704.0,181.3759307861328,188.8687286376953,161.9874267578125,3.085834503173828,-0.058924492448568344,1.6315537691116333
22,0.02980603399919346,28.513965606689453,694953024.0,180.7156982421875,189.68406677246094,161.99977111816406,3.0640056133270264,-0.0425594300031662,1.6169294118881226
23,0.02983209304511547,30.353574752807617,704453760.0,180.13807678222656,189.6576690673828,162.43682861328125,3.042552947998047,-0.02122361771762371,1.6014419794082642
24,0.03027104801731184,30.794017791748047,615555776.0,179.6780548095703,188.98641967773438,163.1864471435547,3.0251762866973877,0.003746830625459552,1.5869401693344116
25,0.031708003021776676,29.79885482788086,528582656.0,179.37745666503906,187.79676818847656,164.16236877441406,3.0123462677001953,0.028859855607151985,1.5734822750091553
26,0.02965770399896428,27.799320220947266,440504736.0,179.28369140625,186.2515411376953,165.22113037109375,3.0054686069488525,0.05074569210410118,1.5614511966705322
27,0.02989118598634377,25.02410888671875,382555904.0,179.3879852294922,184.4789276123047,166.26852416992188,3.003802537918091,0.06608576327562332,1.551661729812622
28,0.03010898904176429,21.89720344543457,348576448.0,179.67526245117188,182.62411499023438,167.22718811035156,3.0085737705230713,0.07440530508756638,1.5443875789642334
29,0.030158819048665464,18.443164825439453,344349344.0,180.06666564941406,180.86489868164062,167.9727325439453,3.0188002586364746,0.07484059035778046,1.539474368095398
30,0.02972126001259312,15.343867301940918,327672608.0,180.43353271484375,179.2818145751953,168.44442749023438,3.0330257415771484,0.06878241896629333,1.5370572805404663
31,0.0306060709990561,13.292314529418945,320188416.0,180.6943359375,178.050537109375,168.67127990722656,3.052008628845215,0.057508260011672974,1.536964774131775
32,0.028938626986928284,11.293808937072754,300124064.0,180.78472900390625,177.25767517089844,168.64947509765625,3.0750467777252197,0.0432070717215538,1.539373517036438
33,0.028575955017004162,8.836572647094727,268937152.0,180.71170043945312,176.94326782226562,168.40187072753906,3.101219892501831,0.025578109547495842,1.543509602546692
34,0.029858916997909546,6.023683547973633,205785072.0,180.50692749023438,177.10992431640625,167.95846557617188,3.129774332046509,0.006309600546956062,1.549551248550415
35,0.030333705013617873,5.5124921798706055,122116360.0,180.18072509765625,177.65570068359375,167.36538696289062,3.1586718559265137,-0.012057533487677574,1.5567190647125244
36,0.02823927899589762,7.316384315490723,73379872.0,179.8751220703125,178.471435546875,166.72352600097656,3.1849586963653564,-0.026697661727666855,1.564887523651123
37,0.028686331992503256,8.5975980758667,71749512.0,179.61669921875,179.36729431152344,166.1504364013672,3.2056140899658203,-0.03541979938745499,1.5730669498443604
38,0.029723088024184108,9.32667064666748,112535016.0,179.44097900390625,180.1566162109375,165.6816864013672,3.218474864959717,-0.03836244344711304,1.5805864334106445
39,0.0296661049942486,10.171211242675781,153699920.0,179.35040283203125,180.71621704101562,165.3773956298828,3.2232120037078857,-0.03627576306462288,1.5865217447280884
40,0.030483667040243745,10.728543281555176,182175648.0,179.37599182128906,180.98680114746094,165.2512969970703,3.220130681991577,-0.030073363333940506,1.5902392864227295
41,0.029270836035721004,10.416616439819336,182016048.0,179.50279235839844,180.9480743408203,165.29176330566406,3.209864616394043,-0.020850153639912605,1.5913491249084473
42,0.030234359030146152,9.239982604980469,151875952.0,179.67709350585938,180.65098571777344,165.47352600097656,3.193310260772705,-0.009974454529583454,1.589537262916565
43,0.0288117760210298,7.343789100646973,92427096.0,179.86605834960938,180.19610595703125,165.72352600097656,3.1726768016815186,0.0013623180566355586,1.5851579904556274
44,0.028575559030286968,5.197534084320068,42977512.0,180.01402282714844,179.7001190185547,165.9814910888672,3.150111198425293,0.01115297619253397,1.5781984329223633
45,0.029709991009440273,3.525510311126709,18277768.0,180.10804748535156,179.31121826171875,166.1911163330078,3.128448486328125,0.016910990700125694,1.5693435668945312
46,0.030844210006762296,2.9982547760009766,26077124.0,180.135009765625,179.14132690429688,166.32354736328125,3.111199140548706,0.018416550010442734,1.5607305765151978
47,0.029397499980404973,3.7840826511383057,52035152.0,180.09877014160156,179.21304321289062,166.40280151367188,3.099763870239258,0.01682122051715851,1.5540114641189575
48,0.030518918996676803,4.872562408447266,72473032.0,180.01632690429688,179.48252868652344,166.433837890625,3.094799041748047,0.013847623951733112,1.5502525568008423
49,0.029090552998241037,5.419130802154541,81557312.0,179.91908264160156,179.89707946777344,166.44386291503906,3.0959012508392334,0.01048178132623434,1.5499378442764282
50,0.02839614200638607,5.286772727966309,73952232.0,179.856689453125,180.35914611816406,166.4310760498047,3.1021902561187744,0.007398910354822874,1.5535038709640503
51,0.029561967006884515,5.015366077423096,56681920.0,179.88392639160156,180.80294799804688,166.39036560058594,3.1120476722717285,0.004501913208514452,1.5601292848587036
52,0.029633646016009152,4.4955854415893555,33566304.0,179.9641876220703,181.11106872558594,166.35458374023438,3.1241581439971924,0.0020212754607200623,1.5685527324676514
53,0.028605793020687997,3.6149299144744873,18620002.0,180.08383178710938,181.16615295410156,166.33456420898438,3.1363043785095215,-0.0005489981849677861,1.5773179531097412
54,0.029382056964095682,2.845252752304077,18934452.0,180.17410278320312,180.9848175048828,166.33218383789062,3.1468796730041504,-0.003141652327030897,1.584374189376831
55,0.029595010040793568,2.564436912536621,29625084.0,180.21482849121094,180.6304473876953,166.34437561035156,3.154794454574585,-0.0061088125221431255,1.5875529050827026
56,0.02972197101917118,2.229085922241211,34183820.0,180.18798828125,180.2075653076172,166.3721923828125,3.159560441970825,-0.008369735442101955,1.5866612195968628
57,0.030365311016794294,1.7654948234558105,34757296.0,180.11825561523438,179.7736358642578,166.3970947265625,3.1612496376037598,-0.00981287844479084,1.5820447206497192
58,0.028248952992726117,1.8123316764831543,24550286.0,180.02508544921875,179.4156494140625,166.42320251464844,3.1601076126098633,-0.00975849200040102,1.5752205848693848
59,0.028659937961492687,2.6137421131134033,16283453.0,179.9130401611328,179.19215393066406,166.42428588867188,3.1571309566497803,-0.007570282556116581,1.5678468942642212
60,0.029359792009927332,3.4441168308258057,14062783.0,179.81948852539062,179.122802734375,166.40289306640625,3.152757406234741,-0.003329482162371278,1.5619059801101685
61,0.03023719898192212,3.7640652656555176,18093174.0,179.76559448242188,179.21522521972656,166.3583526611328,3.1482911109924316,0.0022536979522556067,1.5590382814407349
62,0.028531858988571912,3.4411163330078125,18742728.0,179.7467498779297,179.403564453125,166.2782440185547,3.1442880630493164,0.007888048887252808,1.5592466592788696
63,0.029304253985174,2.7499115467071533,17360170.0,179.768310546875,179.66168212890625,166.1618194580078,3.1410748958587646,0.012055887840688229,1.5623371601104736
64,0.029467051033861935,2.0967278480529785,13303033.0,179.82896423339844,179.9403076171875,166.01882934570312,3.1385295391082764,0.013097252696752548,1.5671718120574951
65,0.029654391983058304,1.8924000263214111,9409287.0,179.90431213378906,180.1931610107422,165.88174438476562,3.1367413997650146,0.010600246489048004,1.5720618963241577
