itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029342109977733344,188.41561889648438,6543204352.0,183.1791229248047,199.651123046875,184.7518768310547,2.9586293697357178,-0.18653982877731323,0.6494379043579102
2,0.032307685003615916,171.62901306152344,6134665728.0,182.10276794433594,194.88925170898438,185.8472900390625,2.909097909927368,-0.16542145609855652,0.685170590877533
3,0.03332903404952958,158.24700927734375,5911109632.0,179.60794067382812,190.94857788085938,184.05934143066406,2.882425546646118,-0.17235547304153442,0.7267041206359863
4,0.033468893030658364,148.25807189941406,5736659968.0,180.81564331054688,187.05628967285156,181.65576171875,2.848482608795166,-0.19673550128936768,0.7638826370239258
5,0.03271006100112572,141.2036895751953,5468910592.0,182.97425842285156,183.77517700195312,179.3180694580078,2.8114397525787354,-0.22526240348815918,0.8028873801231384
6,0.033424198045395315,136.50509643554688,5368649728.0,185.11839294433594,181.05984497070312,179.10031127929688,2.772923707962036,-0.255938321352005,0.843509316444397
7,0.03436918300576508,136.3457794189453,5193180160.0,187.47401428222656,178.8560791015625,180.7576446533203,2.7408814430236816,-0.2688983678817749,0.8864012956619263
8,0.033008792030159384,136.88546752929688,4983313920.0,189.118408203125,176.67333984375,183.27394104003906,2.718125820159912,-0.27065309882164,0.9296340346336365
9,0.03258159902179614,137.0602264404297,4927766016.0,189.0305938720703,174.1672821044922,186.46405029296875,2.693531036376953,-0.2606797218322754,0.9745101928710938
10,0.03277349198469892,135.6265106201172,4703072256.0,188.9855194091797,171.61813354492188,189.92880249023438,2.676057815551758,-0.23628883063793182,1.0213041305541992
11,0.0343175670132041,132.3420867919922,4591157760.0,189.74319458007812,169.81869506835938,193.35130310058594,2.668638229370117,-0.20403055846691132,1.0691715478897095
12,0.03472588100703433,127.85372161865234,4303375360.0,191.46923828125,168.4657745361328,196.65753173828125,2.6727564334869385,-0.16729454696178436,1.117915391921997
13,0.033784408995416015,122.545654296875,3988309504.0,193.45945739746094,167.6599578857422,199.43914794921875,2.6840884685516357,-0.12845441699028015,1.167831301689148
14,0.03250661899801344,116.26823425292969,3832096768.0,193.619873046875,167.2110137939453,201.0414276123047,2.702462911605835,-0.08864043653011322,1.2189271450042725
15,0.032989405968692154,107.95634460449219,3482587136.0,192.36190795898438,167.25486755371094,201.32391357421875,2.7223451137542725,-0.05377035588026047,1.270913004875183
16,0.032506206014659256,99.16389465332031,3220256512.0,190.46385192871094,168.3630828857422,200.34799194335938,2.740612745285034,-0.023252176120877266,1.3227500915527344
17,0.03229630598798394,90.49736022949219,2892162048.0,188.40650939941406,170.43434143066406,198.3573760986328,2.757174015045166,0.0038054485339671373,1.3743267059326172
18,0.03296397998929024,82.64738464355469,2557200128.0,186.81057739257812,173.40599060058594,195.50865173339844,2.7754759788513184,0.029620960354804993,1.4252604246139526
19,0.0320373970316723,75.55958557128906,2121785984.0,185.8358154296875,176.99964904785156,192.08721923828125,2.7996394634246826,0.05199205502867699,1.4744303226470947
20,0.03192537295399234,69.35958862304688,1650424576.0,185.3665008544922,180.9771728515625,188.2405548095703,2.8267171382904053,0.06782972812652588,1.5219672918319702
21,0.0324434110079892,64.7988510131836,1255799296.0,185.08343505859375,185.1233367919922,184.01907348632812,2.8577992916107178,0.0730636790394783,1.5660260915756226
22,0.03229720698436722,61.37788391113281,979707200.0,184.93179321289062,188.98202514648438,179.5140838623047,2.8918073177337646,0.06440070271492004,1.6034221649169922
23,0.03238123102346435,58.556819915771484,887789056.0,184.474853515625,191.6792755126953,174.88589477539062,2.926379442214966,0.04504567012190819,1.6334633827209473
24,0.0324695460149087,55.75206756591797,947144384.0,183.2135772705078,192.99949645996094,170.30213928222656,2.9588866233825684,0.019171910360455513,1.6530770063400269
25,0.032977811992168427,52.281272888183594,947897216.0,181.4591064453125,193.12066650390625,166.0643768310547,2.9923062324523926,-0.007937473244965076,1.6634769439697266
26,0.03229097300209105,47.971900939941406,984709696.0,179.66749572753906,192.2367401123047,162.5498504638672,3.026092767715454,-0.03057093545794487,1.665926456451416
