itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029711209994275123,238.06134033203125,7107453952.0,196.79833984375,170.84356689453125,181.6475830078125,2.7061994075775146,0.19846011698246002,2.573073148727417
2,0.03172106295824051,241.8455047607422,6358194688.0,192.33311462402344,174.8904266357422,186.55467224121094,2.755826950073242,0.24834761023521423,2.61864972114563
3,0.03149889095220715,249.16497802734375,6083364864.0,188.41937255859375,179.26734924316406,190.70977783203125,2.805724620819092,0.2960541248321533,2.5952436923980713
4,0.032637137977872044,248.45748901367188,5882840064.0,186.9362030029297,181.94261169433594,193.31661987304688,2.8544111251831055,0.33913928270339966,2.5621421337127686
5,0.03234603302553296,246.40846252441406,5786609152.0,187.67678833007812,183.9779815673828,194.81446838378906,2.901573657989502,0.3815130293369293,2.5232629776000977
6,0.03187717997934669,243.21017456054688,5605841920.0,189.77183532714844,183.58602905273438,194.94297790527344,2.9476230144500732,0.42629924416542053,2.4901633262634277
7,0.0319797569536604,240.2052001953125,5390309888.0,192.54661560058594,182.81759643554688,194.64268493652344,2.980285167694092,0.47011598944664,2.457221269607544
8,0.032467270037159324,238.16778564453125,5044858368.0,195.7682647705078,182.56101989746094,194.6896514892578,3.000586748123169,0.5133835673332214,2.423752546310425
9,0.03155619103927165,237.70098876953125,4963837952.0,198.64202880859375,182.4613494873047,195.66571044921875,3.018951177597046,0.537258505821228,2.385962724685669
10,0.03233110997825861,235.31344604492188,5051354624.0,199.65306091308594,181.89598083496094,197.54959106445312,3.0275425910949707,0.5346112251281738,2.3507466316223145
11,0.031846240046434104,230.80975341796875,5076818944.0,199.19046020507812,180.58045959472656,199.94577026367188,3.0309388637542725,0.5179853439331055,2.3228578567504883
12,0.03231532499194145,225.92343139648438,4733403136.0,198.00230407714844,178.75515747070312,202.72286987304688,3.0254900455474854,0.49438077211380005,2.2990217208862305
13,0.031771911948453635,221.58544921875,4498640896.0,196.73316955566406,176.5229034423828,205.76380920410156,3.023503303527832,0.4704170823097229,2.2727463245391846
14,0.032358886033762246,217.02383422851562,4337272320.0,195.80662536621094,174.32781982421875,208.6768341064453,3.0225861072540283,0.4493051767349243,2.243428945541382
15,0.032089582993648946,212.4423065185547,4231117824.0,195.42982482910156,172.40341186523438,211.14584350585938,3.0211198329925537,0.4336164891719818,2.2125186920166016
16,0.032311652961652726,208.13494873046875,4374569472.0,195.73513793945312,171.44781494140625,213.4933624267578,3.0160655975341797,0.42206117510795593,2.1783607006073
17,0.03066250798292458,204.0134735107422,4214001152.0,196.68296813964844,171.060791015625,215.54010009765625,3.0054402351379395,0.41708382964134216,2.1425487995147705
18,0.03162036603316665,200.59523010253906,4236548352.0,198.1085968017578,170.86216735839844,216.90245056152344,2.9918553829193115,0.4178728759288788,2.1058576107025146
19,0.03237218101276085,197.42327880859375,4123405312.0,199.76132202148438,170.46470642089844,217.82925415039062,2.9788756370544434,0.42058828473091125,2.0672755241394043
20,0.03186400100821629,193.8916015625,4049028352.0,201.32403564453125,169.41619873046875,218.64111328125,2.9647693634033203,0.4205159842967987,2.0383543968200684
21,0.03411769703961909,191.71133422851562,4043865600.0,202.58058166503906,168.5044708251953,219.54620361328125,2.9486069679260254,0.41607558727264404,2.0120255947113037
22,0.03244905697647482,189.59796142578125,4058216960.0,203.4353790283203,167.74032592773438,220.5169219970703,2.9310011863708496,0.4057796895503998,1.9882714748382568
23,0.03170464205322787,187.2718048095703,4105113856.0,203.8998260498047,166.08982849121094,221.59242248535156,2.9136099815368652,0.3918982744216919,1.9719491004943848
24,0.03252201701980084,185.94032287597656,3920606208.0,204.0447235107422,164.0563507080078,222.81130981445312,2.9005682468414307,0.37432628870010376,1.9578843116760254
25,0.03209986299043521,184.4092559814453,3950118912.0,204.08470153808594,161.56231689453125,224.59315490722656,2.88641357421875,0.35372546315193176,1.9484437704086304
26,0.03191974700894207,184.12890625,3886953728.0,204.2049102783203,159.25250244140625,226.29393005371094,2.873412847518921,0.3340960144996643,1.9410836696624756
27,0.031603004958014935,184.27401733398438,3846481664.0,204.60765075683594,157.27359008789062,227.8216094970703,2.8569834232330322,0.31862232089042664,1.9365036487579346
28,0.03301764599746093,185.6585693359375,3939781120.0,205.2845001220703,156.36456298828125,228.5455322265625,2.834326982498169,0.31000855565071106,1.9384567737579346
29,0.03258716699201614,188.64715576171875,3911443456.0,206.19577026367188,156.3248291015625,228.58981323242188,2.8070149421691895,0.30907386541366577,1.9452581405639648
30,0.032487426011357456,193.03314208984375,3909362688.0,207.17236328125,156.65785217285156,228.74237060546875,2.7770185470581055,0.3119279742240906,1.9577200412750244
31,0.03182194900000468,199.13519287109375,3821351168.0,208.0749969482422,157.7029266357422,228.84725952148438,2.748870611190796,0.31521689891815186,1.968514323234558
32,0.03283288504462689,204.61703491210938,3795529728.0,208.5894317626953,158.6667022705078,229.4401397705078,2.7262187004089355,0.3158775866031647,1.9835256338119507
33,0.03244407300371677,210.2643280029297,3813912832.0,208.62774658203125,159.03854370117188,230.2541961669922,2.7144365310668945,0.3140614628791809,2.002490282058716
34,0.03364733199123293,215.20199584960938,3766384384.0,208.2696533203125,158.3358917236328,231.84356689453125,2.707911729812622,0.3088289201259613,2.0243031978607178
35,0.03196628700243309,220.4672088623047,3684971776.0,207.81980895996094,157.92864990234375,233.6848602294922,2.7055771350860596,0.303438663482666,2.0479013919830322
36,0.03218888497212902,225.58224487304688,3670461696.0,207.56939697265625,157.3986053466797,235.53526306152344,2.7038116455078125,0.3019829988479614,2.075044631958008
37,0.032023306004703045,231.66195678710938,3629757440.0,207.74754333496094,157.19659423828125,237.15318298339844,2.7016842365264893,0.3044174611568451,2.0997936725616455
38,0.033452044997829944,237.61529541015625,3659445504.0,208.32870483398438,157.3136749267578,238.6496124267578,2.698840618133545,0.31076231598854065,2.121997594833374
39,0.03247018897673115,243.56822204589844,3544863232.0,209.1915740966797,157.75877380371094,240.11595153808594,2.6950414180755615,0.3195624351501465,2.139634132385254
40,0.03290247602853924,249.1492919921875,3540349440.0,210.2073974609375,158.67398071289062,241.23663330078125,2.6874332427978516,0.33139780163764954,2.158576250076294
41,0.03176566096954048,255.34121704101562,3511823360.0,211.13462829589844,159.8218231201172,242.83901977539062,2.683659315109253,0.3415062129497528,2.174715280532837
42,0.03268900595139712,260.8367919921875,3509446912.0,211.6951446533203,161.4288787841797,245.12579345703125,2.684525966644287,0.34600040316581726,2.1848976612091064
43,0.03198247298132628,264.6953125,3484156672.0,211.84510803222656,163.2601318359375,247.99746704101562,2.6908514499664307,0.34464600682258606,2.186499834060669
44,0.03273576800711453,266.3563537597656,3378721024.0,211.86181640625,165.04214477539062,251.19595336914062,2.698542356491089,0.34207412600517273,2.184614419937134
45,0.03225716401357204,267.5185852050781,3392445952.0,211.88156127929688,166.75599670410156,254.44393920898438,2.706429958343506,0.3399658799171448,2.1795690059661865
46,0.03305150894448161,268.33526611328125,3360159488.0,212.18582153320312,168.5608673095703,257.1318664550781,2.710615396499634,0.34391123056411743,2.1756393909454346
47,0.03318745899014175,269.9990234375,3368376320.0,212.71820068359375,169.92636108398438,259.4828796386719,2.714468002319336,0.3533021807670593,2.176032781600952
48,0.03256939601851627,272.7967224121094,3328515328.0,213.38938903808594,171.09829711914062,261.09490966796875,2.718022584915161,0.36753925681114197,2.177415132522583
49,0.03320528496988118,275.6919860839844,3313580288.0,214.08493041992188,172.07766723632812,262.3630065917969,2.719331741333008,0.38429537415504456,2.1813719272613525
50,0.0324543880415149,279.25665283203125,3289761024.0,214.45970153808594,172.77024841308594,263.6354064941406,2.721773624420166,0.39703115820884705,2.189861536026001
51,0.03299371799221262,282.947021484375,3377991168.0,214.41395568847656,173.36390686035156,264.9566955566406,2.723149299621582,0.405363529920578,2.2037763595581055
52,0.03230032802093774,287.0973815917969,3307393792.0,214.02976989746094,173.99273681640625,266.54156494140625,2.722700834274292,0.4084879755973816,2.2193901538848877
53,0.032488122989889234,291.3201599121094,3265052672.0,213.4594268798828,174.7993927001953,267.9668884277344,2.7209386825561523,0.4098920524120331,2.235583543777466
54,0.03303281997796148,295.3905944824219,3285200384.0,212.9451141357422,175.83311462402344,269.09356689453125,2.7148399353027344,0.4110347032546997,2.252328872680664
55,0.03281557001173496,299.7432861328125,3302708992.0,212.75433349609375,176.91586303710938,269.9463195800781,2.71150803565979,0.41587790846824646,2.2654693126678467
56,0.032240083965007216,303.4587097167969,3297025024.0,212.92529296875,178.2800750732422,270.34967041015625,2.703685998916626,0.42477551102638245,2.2764580249786377
57,0.033022072981111705,307.4661560058594,3325260544.0,213.34765625,179.30335998535156,271.0189514160156,2.696986436843872,0.432630717754364,2.2812552452087402
58,0.032182821014430374,310.5996398925781,3286445312.0,213.87025451660156,179.99998474121094,271.3694763183594,2.6892571449279785,0.4429718554019928,2.28621768951416
59,0.03284149302635342,313.8904724121094,3285960960.0,214.34454345703125,180.69134521484375,271.7351379394531,2.6817867755889893,0.45165011286735535,2.2886741161346436
60,0.03317120001884177,316.58123779296875,3269766912.0,214.43263244628906,181.22044372558594,272.09283447265625,2.674086570739746,0.4548569917678833,2.2946906089782715
61,0.0318595870048739,319.1462707519531,3319088896.0,214.1690216064453,181.87826538085938,272.5096740722656,2.6644890308380127,0.45426619052886963,2.30224347114563
62,0.03292286198120564,321.7137451171875,3266306560.0,213.79579162597656,182.33905029296875,273.0948181152344,2.658836603164673,0.4522603154182434,2.3102550506591797
63,0.033369371958542615,323.87347412109375,3276343808.0,213.5241241455078,182.28260803222656,273.37054443359375,2.6490113735198975,0.454009473323822,2.320765256881714
64,0.03228728601243347,327.05584716796875,3262469376.0,213.4442596435547,182.13514709472656,273.5177307128906,2.635758638381958,0.45808640122413635,2.327227830886841
65,0.03344868595013395,330.19464111328125,3282737664.0,213.52484130859375,182.02703857421875,274.1842346191406,2.6200478076934814,0.4616778790950775,2.332563638687134
66,0.03281986102228984,333.95098876953125,3308883712.0,213.5943603515625,182.12059020996094,274.588623046875,2.606929063796997,0.46550676226615906,2.335697889328003
67,0.032319805992301553,336.84381103515625,3265192704.0,213.7383575439453,182.4984588623047,275.1368713378906,2.5912864208221436,0.4694004952907562,2.3360819816589355
68,0.032347425003536046,339.79595947265625,3237470720.0,213.95433044433594,182.99847412109375,275.7595520019531,2.5724034309387207,0.4741481840610504,2.3341829776763916
69,0.033567646984010935,342.99859619140625,3201869824.0,214.30923461914062,183.0149383544922,276.3761291503906,2.552994728088379,0.48466724157333374,2.332913398742676
70,0.03268703300273046,347.05059814453125,3183039232.0,214.55690002441406,183.59359741210938,276.82440185546875,2.5279910564422607,0.49731072783470154,2.3291609287261963
71,0.033242600969970226,351.503173828125,3181348096.0,214.62393188476562,184.81655883789062,277.2566833496094,2.494966506958008,0.5113852024078369,2.3239736557006836
72,0.033224388025701046,356.9210205078125,3094486016.0,214.46392822265625,185.54270935058594,278.01513671875,2.461449146270752,0.5255004167556763,2.3197195529937744
73,0.03334135899785906,362.8597106933594,3078054144.0,213.87001037597656,185.81582641601562,279.3087158203125,2.4368700981140137,0.5389103293418884,2.3178484439849854
