itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029621594992931932,257.6369323730469,8251440128.0,161.6934051513672,199.33755493164062,201.03846740722656,3.395467758178711,0.9139841198921204,2.316436529159546
2,0.03500986396102235,258.24334716796875,7262814208.0,161.43484497070312,194.34307861328125,205.39791870117188,3.34806489944458,0.8755887150764465,2.3643805980682373
3,0.03337248298339546,263.6395568847656,6629245440.0,164.13377380371094,189.71661376953125,209.92234802246094,3.3297061920166016,0.8749839663505554,2.4064478874206543
4,0.03207394201308489,271.61920166015625,6454720512.0,163.71780395507812,185.44740295410156,214.14393615722656,3.2995047569274902,0.8542233109474182,2.4455506801605225
5,0.03239590901648626,279.6737060546875,6539081216.0,164.37393188476562,182.4403839111328,218.3909912109375,3.280740976333618,0.844130277633667,2.4674689769744873
6,0.03278897004202008,286.2740173339844,6534575616.0,165.82403564453125,179.90765380859375,222.46600341796875,3.268808364868164,0.8408107161521912,2.4784491062164307
7,0.03223390900529921,291.5815734863281,6438327296.0,167.882080078125,178.45672607421875,225.82843017578125,3.2601826190948486,0.844570517539978,2.4814157485961914
8,0.03274834400508553,295.6009216308594,6253919744.0,170.39430236816406,177.78289794921875,226.44564819335938,3.260113000869751,0.8551385998725891,2.4754602909088135
9,0.03247780998935923,295.888671875,6310464512.0,173.594482421875,177.75965881347656,225.56565856933594,3.2791924476623535,0.8813125491142273,2.461139678955078
10,0.03274716198211536,294.05645751953125,6160613376.0,176.4149932861328,177.45904541015625,223.5424346923828,3.297307014465332,0.9040430188179016,2.444401979446411
11,0.032584965985734016,290.7129821777344,6679945728.0,178.32235717773438,176.96627807617188,220.8372039794922,3.3070497512817383,0.9185630083084106,2.431434154510498
12,0.03352341498248279,287.0433349609375,7397885952.0,179.3668975830078,176.3062286376953,217.54759216308594,3.309832811355591,0.926145613193512,2.418593406677246
13,0.03423994098557159,282.5843505859375,7629514752.0,179.84237670898438,174.90835571289062,213.92051696777344,3.3127291202545166,0.9301198124885559,2.405151844024658
14,0.03493024501949549,277.5105285644531,7309929984.0,179.9152069091797,172.25454711914062,209.8536834716797,3.330845594406128,0.9310158491134644,2.3898086547851562
15,0.033809059008490294,271.2239990234375,7062537728.0,179.73182678222656,170.27462768554688,205.69818115234375,3.3410253524780273,0.9304275512695312,2.374680280685425
16,0.032707587990444154,265.1916809082031,7292147712.0,179.1517791748047,168.84738159179688,201.27401733398438,3.3428053855895996,0.9265866875648499,2.361119270324707
17,0.033064763993024826,259.16534423828125,6989580288.0,178.4116668701172,167.91371154785156,196.7722625732422,3.3403773307800293,0.9220283031463623,2.347712278366089
18,0.032243863970506936,253.1893768310547,6727244288.0,177.49119567871094,167.07456970214844,192.13839721679688,3.3371968269348145,0.9162328243255615,2.3325016498565674
19,0.033121655986178666,246.9651336669922,6523995136.0,176.53036499023438,166.5291290283203,187.45950317382812,3.333914041519165,0.9103273153305054,2.3123927116394043
20,0.03270363202318549,240.24917602539062,6339122176.0,175.59783935546875,166.1956329345703,182.8784637451172,3.3292458057403564,0.9045809507369995,2.2915616035461426
21,0.03312617394840345,233.867919921875,6229682176.0,174.7838592529297,166.0994873046875,178.77452087402344,3.3238449096679688,0.8995680809020996,2.270303964614868
22,0.033710935967974365,228.20372009277344,6213859328.0,174.07046508789062,166.26040649414062,174.87368774414062,3.3171465396881104,0.8950290679931641,2.249798536300659
23,0.03277803200762719,223.1932373046875,6162691584.0,173.4738311767578,166.66868591308594,170.64608764648438,3.3101797103881836,0.8907623291015625,2.229592800140381
24,0.03283210803056136,218.61813354492188,6042904576.0,172.97520446777344,166.98768615722656,166.2791748046875,3.3031721115112305,0.8867974281311035,2.2127974033355713
25,0.032095862028654665,215.59446716308594,5869682688.0,172.56166076660156,167.25881958007812,161.62738037109375,3.2967658042907715,0.8834719657897949,2.1967966556549072
26,0.03150382800959051,214.08990478515625,5703663616.0,172.29991149902344,167.13577270507812,157.07131958007812,3.2889835834503174,0.8805795907974243,2.1844284534454346
27,0.03256225096993148,214.5448455810547,5743535616.0,172.13339233398438,167.07174682617188,153.0428924560547,3.28166127204895,0.8778486847877502,2.172475814819336
28,0.03237137204268947,215.44619750976562,5741660160.0,171.9699249267578,167.01927185058594,149.93048095703125,3.2746741771698,0.8747246861457825,2.159001111984253
29,0.032590835995506495,215.8654327392578,5793856512.0,171.82093811035156,166.93804931640625,147.30990600585938,3.268418550491333,0.8718107342720032,2.1452784538269043
30,0.03225851303432137,216.07798767089844,5779493888.0,171.74896240234375,167.02151489257812,145.29368591308594,3.261643886566162,0.8687220215797424,2.132293462753296
31,0.031893130973912776,215.87265014648438,5875796480.0,171.7093048095703,167.22943115234375,143.94973754882812,3.2540650367736816,0.8655868172645569,2.1198008060455322
32,0.0330046649905853,215.16693115234375,5912441856.0,171.74266052246094,167.68934631347656,143.32220458984375,3.245483875274658,0.8625600337982178,2.1045987606048584
