itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030195300991181284,226.9164276123047,6188396032.0,176.43756103515625,182.01754760742188,162.7046356201172,3.935715675354004,-0.0018595345318317413,0.803849995136261
2,0.03249179798876867,219.4119415283203,5435417600.0,180.62220764160156,177.18612670898438,167.3340606689453,3.9284019470214844,0.040074486285448074,0.8537492156028748
3,0.03206241794396192,212.1947784423828,4981042688.0,183.41209411621094,173.40589904785156,171.30319213867188,3.953355073928833,0.08504161238670349,0.9020383358001709
4,0.03212787501979619,217.98406982421875,4574575104.0,187.07424926757812,170.60671997070312,174.417724609375,3.9844048023223877,0.12718035280704498,0.9506894946098328
5,0.03254614199977368,224.48619079589844,4325404160.0,191.008056640625,169.30824279785156,175.8489990234375,4.014091491699219,0.1615326702594757,0.998410701751709
6,0.031657782034017146,229.39334106445312,4131193600.0,194.6065216064453,168.86837768554688,176.06112670898438,4.040640354156494,0.19422873854637146,1.0467019081115723
7,0.03224771597888321,233.23475646972656,3923680256.0,197.78884887695312,169.08709716796875,175.70899963378906,4.067005634307861,0.21978217363357544,1.0952317714691162
8,0.031551975989714265,236.2019500732422,3754468096.0,199.5810546875,169.4440155029297,174.90908813476562,4.088932991027832,0.23297293484210968,1.1442195177078247
9,0.032880918006412685,236.44615173339844,3732150016.0,199.49465942382812,169.4629669189453,174.18496704101562,4.105727195739746,0.22680988907814026,1.1935515403747559
10,0.03198359499219805,232.76687622070312,3558430976.0,198.27711486816406,169.18092346191406,173.40399169921875,4.1220831871032715,0.20712602138519287,1.2420655488967896
11,0.03263548301765695,227.05653381347656,3246800640.0,196.6134033203125,169.27154541015625,172.46714782714844,4.138979434967041,0.18022459745407104,1.290299654006958
12,0.0323629499762319,220.3677978515625,2964513024.0,194.73321533203125,169.83558654785156,171.2930908203125,4.157767295837402,0.14805345237255096,1.3381959199905396
13,0.03201694105518982,213.2476043701172,2549644288.0,192.6416473388672,171.06629943847656,170.03651428222656,4.173940181732178,0.11193440854549408,1.3853027820587158
14,0.03220598300686106,205.15777587890625,2243344896.0,190.7499237060547,172.9481658935547,168.88134765625,4.190998077392578,0.07488912343978882,1.4333962202072144
15,0.03169982595136389,197.26364135742188,1971083008.0,189.31044006347656,175.13380432128906,168.0337677001953,4.209602355957031,0.03646688163280487,1.4816333055496216
16,0.032275328994728625,190.21852111816406,1717175808.0,188.29965209960938,177.38565063476562,167.44825744628906,4.230364799499512,0.0005428894655779004,1.5289363861083984
17,0.032003646017983556,184.93748474121094,1657811456.0,187.577392578125,178.86685180664062,167.28602600097656,4.249255180358887,-0.030825350433588028,1.5733271837234497
18,0.03151882300153375,181.36355590820312,1661902976.0,187.0609130859375,179.13731384277344,167.58712768554688,4.2640204429626465,-0.054316408932209015,1.6138948202133179
19,0.032102406956255436,179.2581329345703,1759130880.0,186.6877899169922,178.60935974121094,168.1680145263672,4.275603294372559,-0.07051419466733932,1.6473222970962524
20,0.03181500401115045,178.408203125,1888625152.0,186.66331481933594,177.9228515625,168.81639099121094,4.284735679626465,-0.07873997092247009,1.6723501682281494
21,0.031867985031567514,178.96739196777344,1982964096.0,186.78416442871094,177.769775390625,169.37289428710938,4.289364337921143,-0.07797349989414215,1.686937689781189
22,0.032156747998669744,180.10601806640625,2062810752.0,186.9301300048828,178.17857360839844,169.7055206298828,4.287966251373291,-0.06938900053501129,1.6928563117980957
23,0.0328317410312593,181.1024627685547,2048421888.0,186.9629364013672,178.843505859375,169.75286865234375,4.282310485839844,-0.055483970791101456,1.6908414363861084
24,0.03169171797344461,181.84652709960938,1975046016.0,186.8210906982422,179.31385803222656,169.5789031982422,4.2747297286987305,-0.0368022695183754,1.6819735765457153
25,0.0322085460065864,182.7069091796875,1915032576.0,186.64556884765625,178.84310913085938,169.32077026367188,4.266366481781006,-0.01756846345961094,1.6682790517807007
26,0.03219648002414033,183.61729431152344,1800563840.0,186.3729248046875,177.60360717773438,169.3445281982422,4.256263256072998,0.0021321019157767296,1.651039719581604
27,0.031746321998070925,184.6820831298828,1688783616.0,186.38265991210938,176.03121948242188,169.4141082763672,4.246153831481934,0.020472321659326553,1.6322163343429565
28,0.032466939999721944,186.29574584960938,1682607616.0,187.1102752685547,174.63229370117188,169.18682861328125,4.236240863800049,0.038127560168504715,1.6136846542358398
29,0.03206607000902295,188.49168395996094,1625208320.0,188.33856201171875,173.53598022460938,168.93142700195312,4.226906776428223,0.05228366330265999,1.5956566333770752
30,0.031548514030873775,190.70431518554688,1614879360.0,189.60057067871094,172.97886657714844,168.5502166748047,4.220006465911865,0.06308669596910477,1.5792871713638306
31,0.032110518019180745,192.64097595214844,1652919040.0,190.86422729492188,173.08712768554688,168.20889282226562,4.213779449462891,0.06919482350349426,1.5642461776733398
32,0.03183658997295424,193.8100128173828,1653512576.0,191.87391662597656,173.4757537841797,168.07260131835938,4.207701206207275,0.06969128549098969,1.5516704320907593
33,0.032619576959405094,194.01156616210938,1706781056.0,192.30880737304688,174.1176300048828,168.19207763671875,4.201415061950684,0.06436894088983536,1.5402792692184448
34,0.03174144000513479,192.92344665527344,1692519680.0,192.1930389404297,174.75601196289062,168.50894165039062,4.196224689483643,0.054188549518585205,1.5309832096099854
35,0.031927710049785674,190.92919921875,1666414976.0,191.7931671142578,175.2593994140625,168.86373901367188,4.194907188415527,0.04112441837787628,1.524428129196167
36,0.032832926022820175,188.91024780273438,1663718528.0,191.20144653320312,175.72970581054688,169.45640563964844,4.195789813995361,0.026433924213051796,1.5213844776153564
37,0.03189080598531291,186.8043212890625,1624232832.0,190.50448608398438,176.13633728027344,170.28018188476562,4.199119567871094,0.01125427521765232,1.5199165344238281
38,0.031910843041259795,184.99465942382812,1622355712.0,190.1040802001953,176.42002868652344,171.37960815429688,4.2074294090271,-0.0037104645743966103,1.5201010704040527
39,0.03253930399660021,184.38970947265625,1583240960.0,189.96600341796875,176.75205993652344,172.57296752929688,4.217827796936035,-0.017274027690291405,1.5225372314453125
40,0.03225311799906194,184.5373992919922,1559964544.0,190.2145233154297,177.13755798339844,173.97813415527344,4.22764253616333,-0.028418850153684616,1.526290774345398
41,0.03145111701451242,185.36175537109375,1628569728.0,190.5323944091797,177.44735717773438,175.3369598388672,4.232814788818359,-0.03645303472876549,1.5307834148406982
42,0.03225194598780945,185.98184204101562,1614370304.0,191.1866912841797,177.84068298339844,176.5668487548828,4.238495826721191,-0.04084276035428047,1.536548376083374
43,0.03224856196902692,187.300537109375,1598572160.0,191.92269897460938,178.4084014892578,177.9331512451172,4.246388912200928,-0.042532119899988174,1.5409235954284668
44,0.034274903999175876,189.51792907714844,1575507328.0,192.732421875,179.3410186767578,179.15724182128906,4.255312442779541,-0.04372493550181389,1.543197751045227
45,0.031105134054087102,192.00469970703125,1564688384.0,193.42066955566406,180.4737548828125,180.37188720703125,4.263360977172852,-0.04303814843297005,1.5424154996871948
46,0.031527293962426484,194.67044067382812,1605281280.0,193.7205810546875,181.5199432373047,181.7216796875,4.270299434661865,-0.04317021369934082,1.5388448238372803
47,0.0315737160271965,197.05931091308594,1557559680.0,193.64572143554688,182.07565307617188,183.14849853515625,4.275040149688721,-0.04344160854816437,1.5334280729293823
48,0.031806083978153765,199.0001983642578,1560197760.0,193.466552734375,182.252685546875,184.45506286621094,4.280491828918457,-0.04255162179470062,1.5281356573104858
49,0.03216832998441532,201.04481506347656,1540989440.0,193.09327697753906,182.1037139892578,185.6988525390625,4.286674976348877,-0.04102714732289314,1.520959496498108
50,0.032092763984110206,203.19381713867188,1555630208.0,192.73666381835938,182.01425170898438,186.5948486328125,4.2934064865112305,-0.03925933688879013,1.5126897096633911
51,0.0319844710174948,205.263427734375,1557576960.0,192.41615295410156,182.12991333007812,187.32562255859375,4.299394130706787,-0.03752422705292702,1.5024796724319458
52,0.031410972005687654,207.21885681152344,1533294720.0,192.37625122070312,182.4072723388672,187.6273956298828,4.307948589324951,-0.035283125936985016,1.4931553602218628
53,0.032062288955785334,209.38916015625,1526762624.0,192.3700714111328,182.86141967773438,187.50746154785156,4.315327167510986,-0.032829444855451584,1.4827927350997925
54,0.032004835025873035,211.14158630371094,1508852352.0,192.48472595214844,183.15838623046875,187.23284912109375,4.323616981506348,-0.033164624124765396,1.4726661443710327
55,0.03146717295749113,212.57919311523438,1524735872.0,192.65098571777344,183.407470703125,186.85171508789062,4.3318586349487305,-0.034495897591114044,1.4623913764953613
