itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029696676996536553,288.4775695800781,7635742720.0,155.8199005126953,204.8628692626953,194.40304565429688,3.9700939655303955,0.012653667479753494,0.6544370055198669
2,0.03171931300312281,286.1474914550781,6509696512.0,160.8026580810547,200.1612091064453,197.3545684814453,4.018391132354736,0.041597817093133926,0.7038936614990234
3,0.032917161006480455,283.1036376953125,5864322048.0,165.65347290039062,195.7335968017578,199.57220458984375,4.06744384765625,0.05834333598613739,0.7500637173652649
4,0.03283568599727005,280.85662841796875,5405391872.0,170.49620056152344,191.8095703125,199.732421875,4.112152099609375,0.06718412786722183,0.7944139242172241
5,0.03185164101887494,277.46978759765625,4897338368.0,175.21458435058594,190.13992309570312,198.24546813964844,4.158452033996582,0.06542744487524033,0.8333088755607605
6,0.03273662499850616,274.1423645019531,4705955840.0,179.40806579589844,189.28494262695312,196.98666381835938,4.194834232330322,0.056005608290433884,0.8696874380111694
7,0.03205077501479536,270.4591064453125,4686239232.0,183.50094604492188,189.4617156982422,196.23683166503906,4.229642391204834,0.04454447329044342,0.9072860479354858
8,0.032323983032256365,267.65960693359375,4309324288.0,187.82061767578125,190.57772827148438,196.1828155517578,4.268646717071533,0.033970292657613754,0.9467320442199707
9,0.03175434604054317,266.8909606933594,3821209600.0,191.9368133544922,191.96994018554688,197.12200927734375,4.303749084472656,0.027886465191841125,0.9888792634010315
10,0.03243546100566164,267.6175231933594,3423944704.0,195.84780883789062,193.4484100341797,199.05947875976562,4.336742877960205,0.023874863982200623,1.0332261323928833
11,0.03176757495384663,269.5987854003906,3094555392.0,199.1990203857422,194.28518676757812,201.56886291503906,4.368358135223389,0.018086779862642288,1.078593373298645
12,0.031388549017719924,271.6451721191406,2964446976.0,201.81590270996094,194.01625061035156,204.4069366455078,4.398859024047852,0.008121857419610023,1.1248947381973267
13,0.03216684301150963,272.95745849609375,2929645824.0,203.36105346679688,192.9471893310547,207.5055694580078,4.423441410064697,-0.009670666418969631,1.1717891693115234
14,0.03189106995705515,272.39154052734375,2849159936.0,203.9134063720703,191.65782165527344,210.33468627929688,4.440682888031006,-0.030744129791855812,1.2191808223724365
15,0.03170872898772359,270.1788024902344,2869026560.0,203.42005920410156,191.0678253173828,212.57827758789062,4.4448347091674805,-0.05264551192522049,1.266168236732483
16,0.032149342994671315,265.9230041503906,2710438656.0,202.12869262695312,191.4123077392578,213.6232147216797,4.439528942108154,-0.07196436077356339,1.3126726150512695
17,0.03202075604349375,260.0860290527344,2518008576.0,200.1686553955078,192.1792755126953,213.46029663085938,4.426582336425781,-0.08487772941589355,1.3579907417297363
18,0.03199867403600365,253.34661865234375,2248154624.0,197.7759246826172,192.655029296875,212.39903259277344,4.408346176147461,-0.0893186405301094,1.4022858142852783
19,0.031168293964583427,246.41778564453125,2028005888.0,195.18429565429688,192.4443817138672,210.81224060058594,4.3892059326171875,-0.08986778557300568,1.4426124095916748
20,0.03074770502280444,239.62002563476562,1928041088.0,192.62030029296875,191.62002563476562,208.8070068359375,4.3685526847839355,-0.0856151357293129,1.4804604053497314
21,0.03168195299804211,233.03341674804688,1897562752.0,190.43576049804688,190.30734252929688,206.16482543945312,4.351848602294922,-0.07674477249383926,1.5137009620666504
22,0.03156999702332541,227.33139038085938,1888553344.0,188.84202575683594,188.7654266357422,203.0463409423828,4.338896751403809,-0.06449126452207565,1.5397648811340332
23,0.03207462199497968,222.58779907226562,1923985408.0,187.89031982421875,187.08721923828125,199.50506591796875,4.330852031707764,-0.050265226513147354,1.5589072704315186
24,0.03205292398342863,218.78631591796875,1868755072.0,187.50656127929688,185.2806396484375,195.68141174316406,4.326109886169434,-0.0305921770632267,1.573965072631836
25,0.031309214013163,216.15721130371094,1853687296.0,187.61131286621094,183.60711669921875,191.6397705078125,4.3249616622924805,-0.007905105128884315,1.5830501317977905
26,0.031443957006558776,214.58773803710938,1772128128.0,188.0155487060547,181.95852661132812,187.4701385498047,4.325759410858154,0.012585587799549103,1.5868654251098633
27,0.0323894529719837,213.23916625976562,1733980672.0,188.84854125976562,180.63726806640625,183.15985107421875,4.3296380043029785,0.035073172301054,1.5889997482299805
28,0.03166994696948677,212.9547119140625,1695722752.0,189.5786895751953,179.40541076660156,179.23056030273438,4.332027435302734,0.046732813119888306,1.5866706371307373
29,0.03216166701167822,211.89292907714844,1731222784.0,190.05108642578125,178.2841033935547,175.45309448242188,4.3328657150268555,0.04613884165883064,1.579484462738037
30,0.03182422200916335,209.7122802734375,1697354624.0,190.10781860351562,177.52565002441406,171.90249633789062,4.329382419586182,0.0374159961938858,1.5672194957733154
31,0.031445131986401975,206.4948272705078,1667297920.0,189.9248809814453,177.03228759765625,168.85482788085938,4.323281764984131,0.021161654964089394,1.5532411336898804
32,0.03191941004479304,202.72669982910156,1625077248.0,189.6092987060547,176.87571716308594,166.02993774414062,4.316176891326904,0.001864475547336042,1.5374852418899536
33,0.03206990595208481,199.09263610839844,1610078720.0,189.3214569091797,176.89305114746094,163.5892333984375,4.308049201965332,-0.01610656827688217,1.5231000185012817
34,0.03136853699106723,196.12274169921875,1639551744.0,189.1376953125,176.9635009765625,161.73463439941406,4.301044940948486,-0.02999662607908249,1.510664939880371
35,0.032821408996824175,194.20152282714844,1672494976.0,189.13662719726562,176.89187622070312,160.4915771484375,4.296187400817871,-0.03883308917284012,1.499979853630066
