itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027031414967495948,182.24131774902344,7155802624.0,158.05702209472656,187.55784606933594,171.41107177734375,3.518411874771118,-0.011885050684213638,2.5258054733276367
2,0.028080562013201416,178.54751586914062,6557230592.0,163.00596618652344,190.04917907714844,168.30857849121094,3.5569140911102295,-0.042211227118968964,2.484215259552002
3,0.02987645601388067,166.79058837890625,6219195392.0,167.9424591064453,193.64297485351562,164.9727325439453,3.6004393100738525,-0.053221069276332855,2.441152334213257
4,0.030067802988924086,160.0828857421875,5748806144.0,172.7664337158203,194.5738067626953,164.3996124267578,3.64457631111145,-0.04715806990861893,2.39548397064209
5,0.03028741601156071,155.22091674804688,5283446784.0,177.29696655273438,194.03001403808594,164.1061553955078,3.690697193145752,-0.02209298312664032,2.3484997749328613
6,0.03065375000005588,153.02220153808594,5011545600.0,181.07797241210938,195.2587890625,163.51954650878906,3.738159656524658,-0.0399383082985878,2.315025568008423
7,0.03051002201391384,152.301513671875,5063889408.0,183.78204345703125,194.2754364013672,163.6765594482422,3.773061990737915,-0.05329711735248566,2.2763688564300537
8,0.030300672980956733,149.02310180664062,4980470784.0,185.12576293945312,192.1133270263672,164.5050048828125,3.79160213470459,-0.06266476213932037,2.234229326248169
9,0.030681667965836823,143.1007080078125,4838551552.0,185.41871643066406,189.2638702392578,166.0782470703125,3.806406259536743,-0.07362125813961029,2.1899075508117676
10,0.030100736010354012,135.85511779785156,4569816064.0,184.85430908203125,186.0762481689453,167.78550720214844,3.820897102355957,-0.07665661722421646,2.1440770626068115
11,0.030659687996376306,129.3929901123047,4297866240.0,183.84823608398438,183.68637084960938,169.81626892089844,3.8259365558624268,-0.07641252130270004,2.0969176292419434
12,0.030785765033215284,123.61544036865234,3995622656.0,182.51055908203125,181.60850524902344,171.83653259277344,3.823357582092285,-0.0755949467420578,2.0491645336151123
13,0.030305774009320885,118.66423034667969,3775001088.0,181.17982482910156,180.8370819091797,173.609130859375,3.8147432804107666,-0.06222330033779144,2.000095844268799
14,0.03043820901075378,115.8749008178711,3526982912.0,180.04933166503906,178.94451904296875,175.32691955566406,3.7989041805267334,-0.06258492171764374,1.9570605754852295
15,0.030908784014172852,111.87176513671875,3360864256.0,179.29617309570312,177.35794067382812,176.34983825683594,3.7851550579071045,-0.05411386489868164,1.9131755828857422
16,0.031024966039694846,109.27119445800781,3110573568.0,179.00730895996094,177.3265380859375,176.9259796142578,3.771588087081909,-0.032912202179431915,1.8673349618911743
17,0.031015474000014365,107.89139556884766,2892281344.0,179.1090545654297,177.98416137695312,176.80494689941406,3.7517967224121094,-0.0028415920678526163,1.8192660808563232
18,0.030351158988196403,106.2800064086914,2557541376.0,179.47474670410156,178.6117401123047,175.21543884277344,3.728823184967041,0.03200167790055275,1.7699609994888306
19,0.030148371995892376,103.96951293945312,2354381312.0,180.06820678710938,178.69406127929688,173.06715393066406,3.6995015144348145,0.06814561784267426,1.7211716175079346
20,0.030036311014555395,101.05564880371094,2051097216.0,180.79786682128906,177.87979125976562,170.60118103027344,3.666141986846924,0.10180079191923141,1.6748980283737183
21,0.031080660002771765,97.93766021728516,1832775552.0,181.5496826171875,176.54428100585938,167.72401428222656,3.629317045211792,0.13331373035907745,1.6306957006454468
22,0.030641188961453736,95.71681213378906,1657439232.0,182.16555786132812,174.96141052246094,164.66650390625,3.589128255844116,0.1597716063261032,1.5890240669250488
23,0.03043148899450898,95.24169158935547,1518248832.0,182.48690795898438,173.4414825439453,161.25425720214844,3.546346664428711,0.17671597003936768,1.5513958930969238
24,0.030564254033379257,94.72631072998047,1397461248.0,182.57037353515625,172.48167419433594,157.48597717285156,3.5003538131713867,0.18364718556404114,1.5164082050323486
25,0.03027207899140194,93.04777526855469,1299341184.0,182.36734008789062,172.2274169921875,153.68038940429688,3.451969861984253,0.18137022852897644,1.4868452548980713
26,0.030399826006032526,89.84077453613281,1209865088.0,181.94406127929688,172.56195068359375,150.56161499023438,3.4024977684020996,0.1724196970462799,1.4626787900924683
27,0.03097775101196021,84.99405670166016,1149662208.0,181.42579650878906,173.14404296875,148.7791748046875,3.3527681827545166,0.15909349918365479,1.445452094078064
28,0.029455429001245648,78.2107162475586,1136356096.0,180.83946228027344,174.11732482910156,148.6512451171875,3.303692102432251,0.14411379396915436,1.4351236820220947
29,0.029736586031503975,69.40335083007812,1066967872.0,180.2113494873047,175.31251525878906,149.8653564453125,3.254605770111084,0.1286686509847641,1.4342151880264282
30,0.03008305304683745,58.561458587646484,941461952.0,179.5880126953125,176.70436096191406,152.08880615234375,3.2082109451293945,0.11461863666772842,1.4418132305145264
31,0.02957657800288871,46.56964874267578,805360512.0,179.01722717285156,177.9516143798828,154.9329833984375,3.16538405418396,0.10205643624067307,1.4562036991119385
32,0.029135211021639407,34.12502670288086,644398784.0,178.5491943359375,179.0371551513672,158.17115783691406,3.1262495517730713,0.09038703143596649,1.4761656522750854
33,0.029532454966101795,21.558103561401367,509722656.0,178.26205444335938,179.8081512451172,161.62965393066406,3.093496322631836,0.07799677550792694,1.5015153884887695
34,0.029083998990245163,9.847902297973633,342181952.0,178.1631317138672,180.27256774902344,165.00669860839844,3.067227840423584,0.0630217120051384,1.5306748151779175
35,0.02921789902029559,7.442381381988525,239920864.0,178.29165649414062,180.56021118164062,168.08102416992188,3.0478439331054688,0.04484284296631813,1.560013771057129
36,0.029630962992087007,14.59451961517334,213887552.0,178.77090454101562,181.04258728027344,170.4778594970703,3.037302255630493,0.023821694776415825,1.5867513418197632
37,0.02967922098468989,22.05459213256836,252097840.0,179.5731964111328,181.8134765625,172.03868103027344,3.034468650817871,0.001181951491162181,1.60840904712677
38,0.030364364036358893,27.362268447875977,306949248.0,180.5601043701172,182.75210571289062,172.80010986328125,3.0383567810058594,-0.02153259515762329,1.6231398582458496
39,0.028650299995206296,30.35960578918457,333203072.0,181.6168975830078,183.57003784179688,172.9216766357422,3.0467865467071533,-0.04229375347495079,1.6303303241729736
40,0.029174613009672612,31.444866180419922,352792064.0,182.58055114746094,184.1768798828125,172.6560516357422,3.0590763092041016,-0.060200035572052,1.6318364143371582
41,0.029092262964695692,31.138023376464844,365057696.0,183.291748046875,184.28688049316406,172.10560607910156,3.0734758377075195,-0.07304177433252335,1.6281269788742065
42,0.029729128000326455,29.523515701293945,363790336.0,183.66152954101562,183.94595336914062,171.45254516601562,3.090165853500366,-0.0790700688958168,1.6208688020706177
43,0.02963111497228965,26.58573341369629,350675072.0,183.61399841308594,183.16522216796875,170.77548217773438,3.1069281101226807,-0.07735992968082428,1.6117887496948242
44,0.029293290979694575,22.5582275390625,303657344.0,183.13404846191406,182.0298614501953,170.1622772216797,3.1230266094207764,-0.06819318234920502,1.6008137464523315
45,0.029768059961497784,17.585811614990234,224456656.0,182.29808044433594,180.7630157470703,169.430419921875,3.1383931636810303,-0.052685122936964035,1.5883605480194092
46,0.028694616979919374,11.93355941772461,136755344.0,181.18849182128906,179.59898376464844,168.58970642089844,3.1522347927093506,-0.032407473772764206,1.5758849382400513
47,0.028364244964905083,6.710761070251465,61250648.0,179.97412109375,178.84454345703125,167.56663513183594,3.1635982990264893,-0.009431167505681515,1.5641039609909058
48,0.028257779020350426,5.802679538726807,32895332.0,178.866943359375,178.60353088378906,166.327880859375,3.1721956729888916,0.013353444635868073,1.5547964572906494
49,0.028715709981042892,9.220696449279785,54307812.0,178.0687713623047,178.6660919189453,165.0184326171875,3.1778292655944824,0.032649531960487366,1.5487114191055298
50,0.028142309980466962,13.197120666503906,95349576.0,177.66595458984375,178.7640838623047,163.84042358398438,3.180201768875122,0.04690348356962204,1.5459794998168945
51,0.029383108019828796,16.206796646118164,131534352.0,177.67880249023438,178.76522827148438,162.84799194335938,3.1794590950012207,0.055249642580747604,1.5458574295043945
52,0.029359114007093012,17.814212799072266,152560784.0,178.0345916748047,178.74928283691406,162.10838317871094,3.1766357421875,0.057888615876436234,1.5479304790496826
53,0.030080268043093383,18.097726821899414,148148448.0,178.6070098876953,178.76536560058594,161.70562744140625,3.1718904972076416,0.05503813922405243,1.551310658454895
54,0.02903574303491041,17.087844848632812,138324624.0,179.299560546875,178.88470458984375,161.70050048828125,3.1660423278808594,0.046971894800662994,1.5557242631912231
55,0.029122249979991466,14.887760162353516,107294064.0,179.96466064453125,179.14944458007812,162.13975524902344,3.160024881362915,0.03492359071969986,1.5602947473526
56,0.030000472033862025,11.768019676208496,74618784.0,180.47157287597656,179.4712371826172,163.0808868408203,3.1530404090881348,0.01995186135172844,1.5649813413619995
57,0.029594059044029564,7.700176239013672,43250008.0,180.74082946777344,179.85816955566406,164.42236328125,3.146188497543335,0.003396831452846527,1.5694459676742554
58,0.0302033310290426,3.1490464210510254,18649246.0,180.733642578125,180.17428588867188,166.06553649902344,3.139308214187622,-0.011785767041146755,1.5737801790237427
59,0.029106347006745636,2.785982608795166,12689657.0,180.5409393310547,180.43228149414062,167.70343017578125,3.1333069801330566,-0.0228539127856493,1.5773155689239502
60,0.029603240953292698,6.009993076324463,29399556.0,180.29481506347656,180.6157684326172,169.0342254638672,3.128821849822998,-0.028398100286722183,1.5798039436340332
61,0.029315225954633206,8.680943489074707,51512172.0,180.0876922607422,180.7329559326172,169.8959197998047,3.125804901123047,-0.02859598957002163,1.580991506576538
62,0.0291956479777582,10.012358665466309,63569364.0,179.97854614257812,180.7592315673828,170.0594024658203,3.1244635581970215,-0.02493710070848465,1.5811505317687988
63,0.029597921995446086,9.911276817321777,63994052.0,179.98583984375,180.71966552734375,169.5479736328125,3.1244876384735107,-0.018007926642894745,1.5799833536148071
64,0.029547970974817872,8.531227111816406,46279556.0,180.07666015625,180.5933380126953,168.53445434570312,3.125901460647583,-0.009643266908824444,1.5777186155319214
65,0.03007502102991566,6.2903265953063965,25189950.0,180.19918823242188,180.4348602294922,167.18893432617188,3.128873109817505,-0.0011155982501804829,1.5742696523666382
66,0.028847337001934648,3.5271830558776855,8548478.0,180.27725219726562,180.22476196289062,165.72988891601562,3.133185863494873,0.006458800286054611,1.5700005292892456
67,0.02888230897951871,1.7549042701721191,6131977.0,180.25299072265625,179.9426727294922,164.5487060546875,3.138362169265747,0.011754065752029419,1.5663381814956665
68,0.029613466002047062,3.0311551094055176,15616036.0,180.11550903320312,179.6116943359375,163.84085083007812,3.1435883045196533,0.01474685501307249,1.564036250114441
69,0.029663809982594103,4.818063735961914,25684224.0,179.90147399902344,179.43113708496094,163.6338653564453,3.148552656173706,0.015515011735260487,1.5629619359970093
70,0.029320909990929067,5.918007850646973,29235628.0,179.6810302734375,179.41073608398438,163.91690063476562,3.152554750442505,0.014025957323610783,1.5632879734039307
71,0.029928272997494787,6.100948333740234,25663336.0,179.51791381835938,179.46279907226562,164.5777130126953,3.1554064750671387,0.011119183152914047,1.5649973154067993
72,0.029319003981072456,5.540102958679199,18336586.0,179.46719360351562,179.53875732421875,165.4742889404297,3.1564571857452393,0.007057534530758858,1.5675815343856812
73,0.029137426987290382,4.361186504364014,11329920.0,179.54977416992188,179.65689086914062,166.3966522216797,3.1550955772399902,0.0021380966063588858,1.5703452825546265
74,0.02934294502483681,3.013443946838379,7153442.5,179.75709533691406,179.84262084960938,167.1371612548828,3.1516218185424805,-0.002805247437208891,1.5727773904800415
75,0.029395298974122852,2.1856977939605713,7688520.0,180.0296173095703,180.04136657714844,167.5186004638672,3.1465718746185303,-0.006847337819635868,1.5739119052886963
76,0.029576228000223637,1.7909619808197021,9308979.0,180.29090881347656,180.23843383789062,167.5482940673828,3.140890598297119,-0.00934167392551899,1.5739352703094482
77,0.028672637999989092,2.7819414138793945,10335106.0,180.47064208984375,180.34474182128906,167.27291870117188,3.1355979442596436,-0.009864564053714275,1.5730910301208496
78,0.02920810499927029,3.4205069541931152,10179696.0,180.5124969482422,180.34417724609375,166.8370361328125,3.1315464973449707,-0.008177007548511028,1.5719878673553467
79,0.02954619802767411,3.4512927532196045,8749947.0,180.41006469726562,180.27737426757812,166.34144592285156,3.129490852355957,-0.004544838331639767,1.57101571559906
80,0.028453890001401305,2.94486141204834,6560691.0,180.1973419189453,180.16273498535156,165.9239501953125,3.1298768520355225,0.0001976385829038918,1.5703669786453247
81,0.028549420996569097,2.2762982845306396,5042994.0,179.94944763183594,180.0852813720703,165.69522094726562,3.1326112747192383,0.004744177218526602,1.5701004266738892
82,0.02834336197702214,1.7395060062408447,4734285.5,179.74630737304688,180.0306854248047,165.6370086669922,3.137216091156006,0.00786205567419529,1.5700029134750366
83,0.029268342012073845,1.6671829223632812,5447962.5,179.64132690429688,179.95042419433594,165.7354736328125,3.1424663066864014,0.008619692176580429,1.569766879081726
84,0.02864336600759998,2.0493810176849365,5217746.0,179.6468048095703,179.83953857421875,165.9283905029297,3.1472156047821045,0.007092299871146679,1.5695918798446655
85,0.028603384969756007,2.30461049079895,4467935.0,179.74087524414062,179.75430297851562,166.1409912109375,3.1501779556274414,0.0038043747190386057,1.56954026222229
86,0.029229469946585596,2.224973678588867,3563590.25,179.9023895263672,179.71371459960938,166.31973266601562,3.1510701179504395,-0.0002441838150843978,1.5696771144866943
87,0.029271152045112103,1.940125823020935,3139291.75,180.06927490234375,179.7410888671875,166.4302215576172,3.1497905254364014,-0.003785922424867749,1.570098638534546
88,0.028729081037454307,1.5792949199676514,3300537.25,180.1767120361328,179.8903350830078,166.46177673339844,3.146984815597534,-0.005737088155001402,1.5707529783248901
89,0.02938626700779423,1.2103127241134644,3210424.75,180.20388793945312,180.0470428466797,166.4418182373047,3.1432056427001953,-0.005672943312674761,1.5715134143829346
90,0.029521104996092618,1.0275901556015015,2472264.5,180.16091918945312,180.1319122314453,166.39088439941406,3.139098882675171,-0.003719756845384836,1.5720676183700562
91,0.029456155956722796,1.1382927894592285,1460556.125,180.07383728027344,180.1558380126953,166.3275146484375,3.1358935832977295,-0.0007846897933632135,1.572121500968933
92,0.029812803957611322,1.293921709060669,1452205.875,179.98080444335938,180.1709747314453,166.2582550048828,3.134425640106201,0.001967879245057702,1.5715023279190063
93,0.02865976101020351,1.3048081398010254,2083218.0,179.916748046875,180.14866638183594,166.199951171875,3.134840250015259,0.003829514142125845,1.570558786392212
94,0.028324445011094213,1.1014602184295654,2514367.75,179.90020751953125,180.10006713867188,166.16696166992188,3.1368825435638428,0.0041837627068161964,1.569736123085022
