itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02849170903209597,157.42111206054688,5168834560.0,181.76287841796875,178.1294708251953,187.6851348876953,3.297517776489258,-0.2610590159893036,1.0198006629943848
2,0.03197060798993334,142.14303588867188,4588760064.0,186.40333557128906,173.12371826171875,186.1859588623047,3.335538625717163,-0.21780207753181458,1.0689680576324463
3,0.03221634298097342,133.6567840576172,4085998080.0,190.04344177246094,169.84547424316406,182.8271484375,3.3789150714874268,-0.18761864304542542,1.1185939311981201
4,0.03182298701722175,126.60076904296875,3761704960.0,191.9092559814453,167.3502655029297,179.31314086914062,3.4203357696533203,-0.16522814333438873,1.1684719324111938
5,0.03242023894563317,120.60997772216797,3538188032.0,191.3798370361328,166.54696655273438,178.0967559814453,3.454507827758789,-0.15122507512569427,1.2181801795959473
6,0.031840672018006444,114.67178344726562,3218502912.0,189.44918823242188,167.96644592285156,176.88648986816406,3.486853837966919,-0.130564883351326,1.2679086923599243
7,0.032448182988446206,107.14347076416016,2805766912.0,186.7889862060547,170.42005920410156,175.32432556152344,3.5021774768829346,-0.10208684951066971,1.3178176879882812
8,0.03214018396101892,97.6515884399414,2288295680.0,183.73370361328125,173.45156860351562,172.73214721679688,3.5018584728240967,-0.06881783902645111,1.3679205179214478
9,0.032905663014389575,86.33493041992188,1804352640.0,180.5946044921875,176.68243408203125,169.37847900390625,3.4871816635131836,-0.03166244924068451,1.4180432558059692
10,0.03211943799396977,73.89816284179688,1374478208.0,177.96510314941406,179.528564453125,165.61708068847656,3.4620773792266846,0.008479534648358822,1.4680429697036743
11,0.031744988984428346,64.29381561279297,1121589504.0,176.33250427246094,180.3800506591797,162.13880920410156,3.429447650909424,0.03977446258068085,1.5170315504074097
12,0.03223004000028595,60.21197509765625,955131904.0,175.70301818847656,179.8556671142578,159.5872039794922,3.3918535709381104,0.06292296946048737,1.563538670539856
13,0.032136167981661856,55.527496337890625,787099072.0,175.9080810546875,178.4202117919922,158.2114715576172,3.3505308628082275,0.08049798011779785,1.6066962480545044
14,0.03131280798697844,50.72074890136719,644565824.0,176.6274871826172,176.83985900878906,158.12286376953125,3.30683970451355,0.08561816066503525,1.6430679559707642
