itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027089949988294393,215.96385192871094,5505442304.0,176.72756958007812,193.38973999023438,142.7450408935547,2.4556288719177246,0.9287903308868408,1.7480555772781372
2,0.027666554029565305,228.96485900878906,4882960896.0,176.61575317382812,190.29600524902344,146.6360626220703,2.410390853881836,0.9784016013145447,1.7749764919281006
3,0.02925985597539693,240.02310180664062,4226953984.0,177.9059600830078,186.76361083984375,148.8114776611328,2.3642024993896484,1.0266951322555542,1.807460069656372
4,0.029908687982242554,253.25164794921875,3940068352.0,178.0923309326172,185.4462890625,149.38323974609375,2.3198328018188477,1.0755985975265503,1.830198049545288
5,0.02861373301129788,267.5993347167969,3602077184.0,177.54067993164062,186.0453643798828,149.5996551513672,2.275635004043579,1.1239280700683594,1.8469139337539673
6,0.02931920299306512,282.1061096191406,3284232448.0,176.74246215820312,187.46937561035156,149.69398498535156,2.230504274368286,1.1709877252578735,1.8684111833572388
7,0.028992205974645913,297.8974914550781,3064450304.0,175.428466796875,189.22030639648438,150.07337951660156,2.184203863143921,1.2152096033096313,1.8979427814483643
8,0.028703636024147272,314.92974853515625,2940798464.0,173.4270782470703,191.56222534179688,151.18833923339844,2.1448614597320557,1.2557446956634521,1.9210033416748047
9,0.02745787298772484,329.8629150390625,2853906688.0,171.23541259765625,194.50936889648438,153.02081298828125,2.1116068363189697,1.290684461593628,1.9385110139846802
10,0.0283876929897815,342.9498291015625,2736310784.0,168.7966766357422,197.8535614013672,155.20985412597656,2.0830063819885254,1.3208041191101074,1.9543404579162598
11,0.028903760015964508,355.43988037109375,2698219776.0,167.4562530517578,201.1856689453125,157.36859130859375,2.0571529865264893,1.3466181755065918,1.968371868133545
12,0.028021497011650354,366.83758544921875,2718721536.0,167.0120086669922,204.82489013671875,159.35305786132812,2.034649133682251,1.3675856590270996,1.9807758331298828
13,0.027721344958990812,377.22039794921875,2789747968.0,167.73301696777344,208.37025451660156,160.92808532714844,2.0192759037017822,1.3837659358978271,1.9835330247879028
14,0.028834197961259633,384.3771057128906,2746831104.0,169.35630798339844,211.711181640625,162.06153869628906,2.012523651123047,1.396730661392212,1.9760124683380127
15,0.02895932999672368,388.20648193359375,2813188608.0,171.17947387695312,214.33352661132812,162.82098388671875,2.0085856914520264,1.4032821655273438,1.9658160209655762
16,0.030532261007465422,389.9825134277344,2723591936.0,172.93508911132812,216.85269165039062,163.23516845703125,2.014277935028076,1.4070948362350464,1.9465031623840332
17,0.02873480599373579,388.83380126953125,2756312064.0,173.8753204345703,218.4078826904297,163.29945373535156,2.0237479209899902,1.4097058773040771,1.9258270263671875
18,0.02907254098681733,386.1595153808594,2758541824.0,174.10504150390625,219.2300567626953,163.20339965820312,2.038092613220215,1.409114956855774,1.9017244577407837
19,0.029046420007944107,381.3501281738281,2793699584.0,173.24569702148438,219.38088989257812,162.97434997558594,2.0501513481140137,1.4051562547683716,1.8841406106948853
20,0.02806405402952805,376.918212890625,2719131648.0,171.89999389648438,218.83840942382812,162.79412841796875,2.0655744075775146,1.3997124433517456,1.8638862371444702
21,0.029056061001028866,370.9036865234375,2737464832.0,170.07106018066406,218.11231994628906,162.75222778320312,2.079972743988037,1.3922843933105469,1.8473457098007202
22,0.028912952984683216,365.30548095703125,2671529728.0,168.21107482910156,216.87420654296875,162.7664031982422,2.0903491973876953,1.3845107555389404,1.8372802734375
23,0.028701538976747543,360.75579833984375,2675480064.0,166.7203826904297,215.3224639892578,162.8511962890625,2.1006429195404053,1.3773934841156006,1.8277595043182373
