itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030588269990403205,295.128662109375,7034477568.0,172.44139099121094,189.4095916748047,172.84515380859375,3.753416061401367,0.5443933606147766,0.6793213486671448
2,0.03365207801107317,269.532958984375,6434170880.0,177.43728637695312,184.40280151367188,177.459228515625,3.707035779953003,0.4943576455116272,0.7293347716331482
3,0.032392601016908884,248.69692993164062,5779918848.0,182.43475341796875,179.56509399414062,182.1128692626953,3.6590402126312256,0.44421112537384033,0.7793155908584595
4,0.032375798968132585,233.02734375,5178105344.0,187.35670471191406,175.92848205566406,186.12969970703125,3.6102077960968018,0.4009772539138794,0.8246757388114929
5,0.03214750002371147,220.55105590820312,4857280000.0,192.23887634277344,172.96627807617188,189.6933135986328,3.561293125152588,0.3609142005443573,0.8675340414047241
6,0.03214874299010262,209.16567993164062,4711687680.0,196.76560974121094,171.0586700439453,191.65298461914062,3.513524293899536,0.32356446981430054,0.9096345901489258
7,0.03278080601012334,197.078857421875,4717366784.0,198.95948791503906,170.4031524658203,193.32180786132812,3.4650769233703613,0.287719190120697,0.9496239423751831
8,0.03216223401250318,183.86814880371094,4676783616.0,199.2115478515625,171.12820434570312,195.62274169921875,3.4195427894592285,0.25408753752708435,0.985812783241272
9,0.03259164100745693,171.1498565673828,4588512256.0,198.3447265625,172.58407592773438,197.8251190185547,3.377718925476074,0.22300666570663452,1.0213285684585571
10,0.03240279300371185,158.7772216796875,4413306880.0,197.15264892578125,174.71380615234375,199.33160400390625,3.334158182144165,0.19723474979400635,1.0603021383285522
11,0.031533143017441034,145.44595336914062,4259234560.0,195.93394470214844,177.38812255859375,199.71900939941406,3.295868158340454,0.17866575717926025,1.0996862649917603
12,0.03182524599833414,132.4891357421875,4037631232.0,194.97393798828125,180.36688232421875,198.28021240234375,3.2584266662597656,0.1684097796678543,1.139396071434021
13,0.03157122596167028,118.69622039794922,3808221952.0,194.2540740966797,183.08921813964844,195.749267578125,3.2245659828186035,0.16546817123889923,1.1822843551635742
14,0.03184526099357754,104.59577941894531,3641527808.0,193.71710205078125,185.18336486816406,192.53062438964844,3.191739082336426,0.16703426837921143,1.2279545068740845
15,0.031192581984214485,90.06796264648438,3291377664.0,193.20138549804688,186.71475219726562,188.7559356689453,3.1610777378082275,0.1728004664182663,1.2754493951797485
16,0.030648418003693223,75.56748962402344,2913868032.0,192.505615234375,187.82591247558594,184.61013793945312,3.1309118270874023,0.18102489411830902,1.3239306211471558
17,0.03154230600921437,61.30625915527344,2522828800.0,191.34869384765625,188.21871948242188,180.20318603515625,3.1053805351257324,0.1887023001909256,1.373901605606079
18,0.03112631500698626,48.2607421875,2195680256.0,189.44775390625,188.02572631835938,175.5504150390625,3.081615686416626,0.1913408488035202,1.4241797924041748
19,0.03162052098196,36.865745544433594,1723671936.0,186.913330078125,187.0472869873047,170.68557739257812,3.054896831512451,0.18419763445854187,1.474078893661499
20,0.031448061985429376,28.036117553710938,1309904512.0,183.94039916992188,185.43617248535156,165.8028564453125,3.027336359024048,0.16548870503902435,1.5222185850143433
21,0.03188994503580034,24.988250732421875,861374016.0,180.6843719482422,183.34860229492188,161.08201599121094,2.998812198638916,0.1388058364391327,1.5672800540924072
22,0.03155296598561108,30.175601959228516,557717952.0,177.63421630859375,181.138671875,156.788330078125,2.981402635574341,0.10737733542919159,1.6080100536346436
23,0.03168206400005147,40.11932373046875,655874112.0,175.6862335205078,179.33663940429688,153.82533264160156,2.9882071018218994,0.07666309922933578,1.6395810842514038
24,0.031041237991303205,46.118160247802734,960126528.0,175.12826538085938,178.0023193359375,152.13392639160156,3.0083515644073486,0.04860469698905945,1.6600688695907593
25,0.03175373998237774,47.44190216064453,1145717120.0,175.66336059570312,177.35580444335938,151.7232666015625,3.038193702697754,0.025671441107988358,1.6707408428192139
26,0.03167061600834131,44.649410247802734,1141554176.0,176.95094299316406,177.4208984375,152.31668090820312,3.0743534564971924,0.009326272644102573,1.6715561151504517
27,0.031734051008243114,38.634334564208984,1014096448.0,178.65061950683594,177.98153686523438,153.75689697265625,3.114243268966675,-0.0008539794362150133,1.6626594066619873
28,0.03130509896436706,30.279788970947266,785067584.0,180.42904663085938,178.961181640625,155.89585876464844,3.155555248260498,-0.005505468230694532,1.6457513570785522
29,0.03086531098233536,21.175304412841797,543523584.0,181.84951782226562,179.98663330078125,158.56976318359375,3.193235397338867,-0.006082190666347742,1.6231114864349365
30,0.03082677797647193,15.63858413696289,365350592.0,182.6671905517578,180.78091430664062,161.59959411621094,3.2229106426239014,-0.005030128173530102,1.5969051122665405
31,0.030264953966252506,16.684921264648438,285442528.0,182.76663208007812,181.02716064453125,164.78904724121094,3.2408974170684814,-0.0030051004141569138,1.5696585178375244
32,0.03228235099231824,19.348005294799805,255866512.0,182.3076171875,180.73379516601562,167.81448364257812,3.2475204467773438,-0.00011862775863846764,1.5444077253341675
33,0.030955869995523244,22.60403823852539,270317504.0,181.40525817871094,180.00164794921875,170.47068786621094,3.2456398010253906,0.0024549628142267466,1.5244563817977905
34,0.03126357798464596,26.248870849609375,327260640.0,180.3126983642578,179.03488159179688,172.5096893310547,3.236844778060913,0.004178215283900499,1.5110151767730713
35,0.03075322596123442,28.5202693939209,386756032.0,179.25408935546875,178.0865936279297,173.7742156982422,3.2238681316375732,0.003967045806348324,1.5050570964813232
36,0.03169715596595779,28.82144546508789,435466560.0,178.41390991210938,177.26853942871094,174.20645141601562,3.207460403442383,0.001502112252637744,1.50617516040802
37,0.03136570402421057,27.021732330322266,443899424.0,177.92276000976562,176.7558135986328,173.862548828125,3.1890804767608643,-0.001610848237760365,1.512588381767273
38,0.032144101976882666,23.526201248168945,404889440.0,177.81204223632812,176.68630981445312,172.86305236816406,3.170433521270752,-0.004920283332467079,1.5242130756378174
39,0.03104260202962905,18.612518310546875,316542112.0,178.08963012695312,177.0883331298828,171.34347534179688,3.152308225631714,-0.007250831928104162,1.539946436882019
