itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030164305993821472,157.15420532226562,6506109440.0,176.90289306640625,199.03482055664062,158.0959014892578,3.669019937515259,-0.1863824725151062,1.1416146755218506
2,0.029515857982914895,146.48329162597656,5472728576.0,181.23516845703125,194.0283966064453,162.83700561523438,3.698840856552124,-0.13638809323310852,1.1868067979812622
3,0.03012746904278174,137.85816955566406,4508912128.0,181.25828552246094,189.0131378173828,167.40708923339844,3.699625253677368,-0.08666492998600006,1.233283281326294
4,0.030337847012560815,128.37701416015625,3713126656.0,181.38046264648438,183.9871826171875,171.5352020263672,3.6809141635894775,-0.04091760888695717,1.2810906171798706
5,0.03078917699167505,119.83674621582031,2980705536.0,181.869873046875,179.06228637695312,174.89064025878906,3.650360584259033,-0.0010336830746382475,1.3297498226165771
6,0.030521759996190667,114.29129791259766,2454890752.0,183.57626342773438,174.4564208984375,177.0071563720703,3.6135318279266357,0.03146515414118767,1.379149317741394
7,0.030702157004270703,109.26560974121094,2126865536.0,185.2931365966797,170.52365112304688,177.78970336914062,3.573054552078247,0.054247576743364334,1.4287117719650269
8,0.03066735900938511,102.86155700683594,1964692736.0,185.49722290039062,167.45907592773438,177.38507080078125,3.53051495552063,0.06462481617927551,1.4781824350357056
9,0.03050882596289739,94.18754577636719,1800694400.0,184.3197479248047,165.73655700683594,176.12893676757812,3.4867281913757324,0.0670221745967865,1.5261743068695068
10,0.03017264395020902,83.74447631835938,1676863488.0,182.2024688720703,165.21917724609375,174.13235473632812,3.442457437515259,0.06138979271054268,1.5710021257400513
11,0.030278357968199998,72.1727294921875,1497644160.0,179.63148498535156,165.76953125,171.5753936767578,3.3982937335968018,0.04869956150650978,1.6084551811218262
12,0.029989833012223244,60.32958984375,1300263296.0,177.4268035888672,167.07354736328125,168.64134216308594,3.3549532890319824,0.031493183225393295,1.638466715812683
13,0.029664347996003926,49.02631378173828,1188395648.0,176.4670867919922,169.0493621826172,165.57650756835938,3.31412410736084,0.012760945595800877,1.6563589572906494
14,0.0303808250464499,38.68954849243164,1022336320.0,176.74864196777344,171.51295471191406,162.5108642578125,3.2749977111816406,-0.004493515007197857,1.664475917816162
15,0.02928206097567454,29.482784271240234,883442752.0,177.952880859375,174.35804748535156,159.75234985351562,3.237705707550049,-0.017962658777832985,1.6614173650741577
16,0.028607890009880066,22.01494598388672,706364032.0,179.63812255859375,177.33248901367188,157.5513153076172,3.2023050785064697,-0.02655518427491188,1.6503167152404785
17,0.029290734964888543,17.197586059570312,577808384.0,181.20733642578125,180.2754364013672,156.2429962158203,3.1697089672088623,-0.02938978001475334,1.6327052116394043
18,0.029570602986495942,15.562274932861328,506182048.0,181.96409606933594,182.8316192626953,155.9132537841797,3.137521982192993,-0.026866169646382332,1.6109875440597534
19,0.029470744950231165,17.230064392089844,490063968.0,181.91455078125,184.7052764892578,156.48414611816406,3.106973648071289,-0.019775109365582466,1.5873562097549438
20,0.030263659020420164,19.613826751708984,480927808.0,181.11874389648438,185.7850341796875,157.74049377441406,3.077561378479004,-0.008585566654801369,1.564604640007019
21,0.028648865991272032,21.172590255737305,460243136.0,180.0416259765625,186.128662109375,159.51211547851562,3.051896095275879,0.005406935233622789,1.5452477931976318
22,0.029430777998641133,21.42985725402832,445127712.0,179.19471740722656,185.89044189453125,161.5880126953125,3.0306851863861084,0.0213425625115633,1.5316184759140015
23,0.029294861014932394,20.732418060302734,424292800.0,178.97235107421875,185.14697265625,163.78692626953125,3.0170164108276367,0.037379875779151917,1.5234363079071045
24,0.029475298011675477,19.039363861083984,417951552.0,179.4391632080078,184.08811950683594,165.96449279785156,3.0090558528900146,0.052141666412353516,1.5215812921524048
25,0.029733531002420932,17.375167846679688,370199488.0,180.35609436035156,182.89370727539062,167.92327880859375,3.007622241973877,0.06271438300609589,1.5237040519714355
