itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027073215984273702,101.86033630371094,4117265920.0,187.2019805908203,198.41542053222656,168.41184997558594,3.15521502494812,0.47004222869873047,1.4128354787826538
2,0.031280961993616074,93.3347396850586,3389263360.0,186.55892944335938,193.40878295898438,163.7730255126953,3.2044410705566406,0.4199817478656769,1.3727760314941406
3,0.02978610002901405,88.31460571289062,2804771840.0,184.24502563476562,188.42787170410156,159.60714721679688,3.2510178089141846,0.3699946403503418,1.3833789825439453
4,0.03006687801098451,83.97930908203125,2229378560.0,181.26718139648438,183.44329833984375,155.1656951904297,3.2958226203918457,0.31993332505226135,1.4107136726379395
5,0.02985929895658046,82.82038879394531,1674133504.0,179.2295684814453,178.71934509277344,150.81045532226562,3.3135058879852295,0.2703878581523895,1.4443587064743042
6,0.03061191301094368,81.24021911621094,1311488128.0,178.22906494140625,174.3326873779297,147.75405883789062,3.2972841262817383,0.22163555026054382,1.4824038743972778
7,0.029374056961387396,74.58472442626953,1090049536.0,177.61508178710938,170.94171142578125,147.36666870117188,3.2723336219787598,0.17362985014915466,1.5212066173553467
8,0.029624056012835354,64.7491455078125,981472576.0,177.42822265625,168.84713745117188,148.44183349609375,3.243480920791626,0.1267469823360443,1.5563868284225464
9,0.02909507800359279,53.5273551940918,974052992.0,177.5402374267578,168.56951904296875,150.64186096191406,3.224733352661133,0.08154571801424026,1.5827243328094482
10,0.029256745998281986,42.81835174560547,922028480.0,177.86492919921875,169.55528259277344,153.38125610351562,3.2180445194244385,0.039889998733997345,1.5979949235916138
11,0.029859085974749178,33.282012939453125,790313152.0,178.7230987548828,171.5490264892578,156.46365356445312,3.226508378982544,0.00292459805496037,1.6005663871765137
12,0.034514557977672666,25.70561981201172,595806912.0,179.7900848388672,174.15907287597656,159.83189392089844,3.2408032417297363,-0.027722064405679703,1.5916744470596313
13,0.027591053978540003,20.946826934814453,377126848.0,180.24853515625,177.0247802734375,163.41798400878906,3.244964838027954,-0.050417255610227585,1.577665090560913
14,0.029197007010225207,17.453636169433594,269574560.0,180.10159301757812,179.81350708007812,167.06265258789062,3.2344393730163574,-0.06468698382377625,1.5629026889801025
