itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03194034704938531,103.4554443359375,6530857984.0,201.41627502441406,168.60765075683594,143.3446807861328,3.175549268722534,-0.29000917077064514,1.4716840982437134
2,0.032400268013589084,89.28923034667969,5033434624.0,196.42532348632812,173.46170043945312,148.2987060546875,3.2175381183624268,-0.2399463653564453,1.4399256706237793
3,0.031098978011868894,76.85812377929688,3765683200.0,191.4824676513672,176.88104248046875,153.28326416015625,3.2505154609680176,-0.189769446849823,1.4550951719284058
4,0.031528861029073596,60.923885345458984,2473790720.0,186.61090087890625,179.0389862060547,158.2858123779297,3.2391796112060547,-0.13947312533855438,1.4849066734313965
5,0.031110176991205662,43.27362823486328,1352167936.0,181.9491729736328,180.0338897705078,163.25563049316406,3.212644100189209,-0.08948078751564026,1.5218963623046875
6,0.030920466990210116,24.329891204833984,499518048.0,177.7319793701172,180.29518127441406,167.99203491210938,3.1793172359466553,-0.0406501367688179,1.562422752380371
7,0.029802647011820227,10.527961730957031,136576608.0,174.39413452148438,180.248291015625,172.1061553955078,3.142514228820801,0.0056861708872020245,1.601258397102356
8,0.03004987700842321,13.560746192932129,357557856.0,172.08099365234375,180.3648681640625,175.201904296875,3.1106743812561035,0.04571408033370972,1.624523401260376
9,0.030828992021270096,27.237730026245117,785288000.0,170.65931701660156,181.0783233642578,177.1674346923828,3.0963051319122314,0.07696495950222015,1.630877137184143
10,0.030611447000410408,34.93601608276367,1093144448.0,170.00582885742188,182.27706909179688,178.11410522460938,3.0991227626800537,0.09905484318733215,1.6259950399398804
11,0.031521201017312706,37.98265075683594,1191520640.0,169.99539184570312,183.6515655517578,178.12863159179688,3.1075072288513184,0.11240324378013611,1.6137571334838867
12,0.031335724983364344,38.08452606201172,1223842304.0,170.5198211669922,184.63172912597656,177.3428497314453,3.12035870552063,0.11708934605121613,1.5982110500335693
13,0.030867332010529935,36.16142654418945,1152028544.0,171.48135375976562,184.76231384277344,175.96023559570312,3.1322388648986816,0.11445613950490952,1.5815476179122925
14,0.03145926399156451,32.791778564453125,1005730944.0,172.74285888671875,184.0045623779297,174.11093139648438,3.1411192417144775,0.10589662939310074,1.565718173980713
15,0.031286020996049047,28.298625946044922,808509440.0,174.26979064941406,182.4595947265625,171.93502807617188,3.1455843448638916,0.09260077774524689,1.5534309148788452
16,0.030995398003142327,22.861162185668945,558005504.0,175.97181701660156,180.4592742919922,169.53712463378906,3.145146608352661,0.07592424750328064,1.5457488298416138
17,0.030727565987035632,16.714195251464844,324621568.0,177.77769470214844,178.271484375,167.04527282714844,3.142446756362915,0.056397613137960434,1.5424238443374634
18,0.031240184034686536,11.133904457092285,170988144.0,179.545166015625,176.65530395507812,164.59814453125,3.142179012298584,0.0353720523416996,1.5423901081085205
19,0.031017058005090803,9.231704711914062,143233968.0,181.1110382080078,176.30552673339844,162.3648223876953,3.1479177474975586,0.014724137261509895,1.5459704399108887
