itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027633427002001554,147.4427947998047,11098516480.0,170.6570587158203,158.54820251464844,170.90411376953125,2.4978835582733154,0.8817282915115356,0.9437722563743591
2,0.028508629999123514,133.5608673095703,8426363904.0,166.14430236816406,163.51963806152344,166.1427459716797,2.5459022521972656,0.8420804142951965,0.9898329377174377
3,0.03090739797335118,124.33976745605469,7272177152.0,162.25584411621094,168.23223876953125,161.48033142089844,2.5902326107025146,0.7978795766830444,1.0362443923950195
4,0.03059889900032431,117.17359924316406,5826029056.0,159.35008239746094,172.98435974121094,157.69935607910156,2.625239372253418,0.7516127228736877,1.0819087028503418
5,0.030630300985649228,111.19410705566406,5679966208.0,157.14645385742188,177.63504028320312,154.84536743164062,2.656909704208374,0.704312801361084,1.1259597539901733
6,0.030679367017000914,105.95601654052734,5169786880.0,155.83421325683594,181.97096252441406,152.81394958496094,2.683650016784668,0.656151294708252,1.1711724996566772
7,0.031051646976266056,100.86793518066406,5079500288.0,155.54254150390625,185.17454528808594,151.64364624023438,2.704486608505249,0.609942615032196,1.2178269624710083
8,0.030630090041086078,95.9864501953125,4870469120.0,156.04519653320312,187.39031982421875,151.01303100585938,2.722301959991455,0.5641578435897827,1.2658472061157227
9,0.030867199006024748,91.26531219482422,4512223232.0,157.23251342773438,188.86685180664062,150.91844177246094,2.738101005554199,0.5189165472984314,1.3149833679199219
10,0.03073444904293865,86.93720245361328,4155026432.0,158.97900390625,189.57589721679688,151.15353393554688,2.7521069049835205,0.4739953875541687,1.3639988899230957
11,0.03042890498181805,83.15937042236328,3666802432.0,161.15518188476562,189.679443359375,151.68296813964844,2.764806032180786,0.430669903755188,1.413435697555542
12,0.030243472021538764,80.38694763183594,3272007424.0,163.68133544921875,189.3553466796875,152.46249389648438,2.777411699295044,0.38891518115997314,1.4619982242584229
13,0.030310247966554016,78.38824462890625,2765861632.0,166.48709106445312,188.3905029296875,153.36952209472656,2.789383888244629,0.3479740619659424,1.5080236196517944
14,0.030126354016829282,76.65950775146484,2368033792.0,169.51390075683594,187.14476013183594,154.4004669189453,2.8024587631225586,0.3082890808582306,1.5498228073120117
15,0.030048638000153005,74.75318908691406,1977987072.0,172.6791229248047,185.81097412109375,155.52554321289062,2.8175230026245117,0.2705140709877014,1.5830192565917969
16,0.02970215299865231,71.8607177734375,1665256832.0,175.9082489013672,184.52032470703125,156.70916748046875,2.834378242492676,0.23385897278785706,1.6071027517318726
17,0.029941120010335,67.92015075683594,1347716992.0,179.13555908203125,183.36441040039062,157.84857177734375,2.853217840194702,0.19847838580608368,1.6207690238952637
18,0.030070325010456145,63.067344665527344,1168719488.0,182.26553344726562,182.3712615966797,158.9708251953125,2.8735404014587402,0.16341660916805267,1.6233851909637451
19,0.029942960012704134,57.65858840942383,947062080.0,185.16229248046875,181.70773315429688,160.05751037597656,2.894814968109131,0.12899543344974518,1.6178698539733887
20,0.029625335009768605,52.5770263671875,824074304.0,187.6558074951172,181.31723022460938,161.12014770507812,2.916264295578003,0.09477033466100693,1.6055952310562134
21,0.02881274401443079,47.7487678527832,775974464.0,189.54672241210938,181.1598663330078,162.23178100585938,2.9374542236328125,0.06140895187854767,1.5911186933517456
22,0.030071684042923152,43.45816421508789,799381760.0,190.6722412109375,181.28627014160156,163.44680786132812,2.957932710647583,0.03000672347843647,1.576460838317871
23,0.029879341018386185,39.88163757324219,865497600.0,190.97535705566406,181.6299285888672,164.7559814453125,2.977269411087036,0.0012858686968684196,1.5634738206863403
24,0.030155832006130368,37.286930084228516,896677056.0,190.5294189453125,182.10366821289062,166.17080688476562,2.9955813884735107,-0.024380650371313095,1.555148720741272
